Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,Chine,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,269,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2022-01-18 09:46:15,national
Sainte-Anne-des-Monts,Chine,16,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,253,https://www.lesoleil.com/2021/05/10/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2022-01-18 09:46:15,national
Sainte-Anne-des-Monts,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.ledroit.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 09:46:21,national
Sainte-Anne-des-Monts,Biden OR Trump,2,Le Soleil,Melania Trump se lance dans les NFT | Affaires,2021-12-16,33,https://www.lesoleil.com/2021/12/16/melania-trump-se-lance-dans-les-nft-5f0ea011357727395d2aaebb5d7169e0,2022-01-18 09:46:22,national
Sainte-Anne-des-Monts,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,"Manchin et Sinema, les deux démocrates qui se dressent sur la route de Biden",2021-09-30,110,https://www.lenouvelliste.ca/2021/09/30/manchin-et-sinema-les-deux-democrates-qui-se-dressent-sur-la-route-de-biden-aa3c1903c28072dfe44865d398252816,2022-01-18 09:46:22,national
Sainte-Anne-des-Monts,Biden OR Trump,4,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,137,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2022-01-18 09:46:22,national
Sainte-Anne-des-Monts,Biden OR Trump,5,Le Soleil,Biden à l'offensive pour faire baisser le prix du pétrole,2021-11-23,56,https://www.lesoleil.com/2021/11/23/biden-a-loffensive-pour-faire-baisser-le-prix-du-petrole-7780b010c53fdea5aa83febdfc2b3b5f,2022-01-18 09:46:22,national
Sainte-Anne-des-Monts,Biden OR Trump,6,Le Soleil,"Sauvons notre joyau, le Mont Saint-Anne | Monde | Actualités",2021-12-07,42,https://www.lesoleil.com/2021/12/07/sauvons-notre-joyau-le-mont-saint-anne-2e3661a33074aacf7a57886919ff6e59,2022-01-18 09:46:22,national
Sainte-Anne-des-Monts,Biden OR Trump,7,TVA Nouvelles,Réouverture de la frontière: les commerçants américains se sont ennuyés des Québécois,2021-11-09,70,https://www.tvanouvelles.ca/2021/11/09/reouverture-de-la-frontiere-les-commercants-americains-se-sont-ennuyes-des-quebecois,2022-01-18 09:46:22,national
Sainte-Anne-des-Monts,Biden OR Trump,8,Le Soleil,Le conglomérat de Trump cédera le bail de son hôtel de Washington pour 375 millions $US,2021-11-15,64,https://www.lesoleil.com/2021/11/15/le-conglomerat-de-trump-cedera-le-bail-de-son-hotel-de-washington-pour-375-millions-us-cb395088dddd48783f932f7cc170cabc,2022-01-18 09:46:23,national
Sainte-Anne-des-Monts,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,229,https://www.lesoleil.com/2021/06/03/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2022-01-18 09:46:23,national
Sainte-Anne-des-Monts,Biden OR Trump,10,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,111,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2022-01-18 09:46:23,national
Sainte-Anne-des-Monts,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Biden accusé d'avoir provoqué la crise migratoire au sud des États-Unis,2021-03-15,309,https://www.lenouvelliste.ca/2021/03/15/biden-accuse-davoir-provoque-la-crise-migratoire-au-sud-des-etats-unis-6f935e7dfe23cf575ee61435f4685bda,2022-01-18 09:46:23,national
Sainte-Anne-des-Monts,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,La Neuvaine de Sainte-Anne sous forme hybride,2021-07-15,187,https://www.lequotidien.com/actualites/la-neuvaine-de-sainte-anne-sous-forme-hybride-df6153ef2b1b43aeec5d7bfb9a685865,2022-01-18 09:46:23,national
Sainte-Anne-des-Monts,Biden OR Trump,13,Le Quotidien,Un allié de Trump porte plainte contre la commission qui enquête sur l'assaut du Capitole,2021-12-08,41,https://www.lequotidien.com/2021/12/08/un-allie-de-trump-porte-plainte-contre-la-commission-qui-enquete-sur-lassaut-du-capitole-e4a65f8c5d6d38772ea7623be770a92c,2022-01-18 09:46:24,national
Sainte-Anne-des-Monts,Biden OR Trump,14,La Voix de l'est,Propos anti-vaccin: un médecin de famille dérange,2021-10-27,83,https://www.lavoixdelest.ca/2021/10/27/propos-anti-vaccin-un-medecin-de-famille-derange-8bf5b708e1af7c348619e498e0eaefb8,2022-01-18 09:46:24,national
Sainte-Anne-des-Monts,Biden OR Trump,15,Le Soleil,"Revers d'Hydro-Québec au Maine: la conseillère de Biden a du mal à comprendre, selon Legault",2021-11-03,76,https://www.lesoleil.com/2021/11/03/revers-dhydro-quebec-au-maine-la-conseillere-de-biden-a-du-mal-a-comprendre-selon-legault-881b85b462c1a3475ae4c18e1c7527aa,2022-01-18 09:46:24,national
Sainte-Anne-des-Monts,Biden OR Trump,16,Le Soleil,"Les prix baissent et le rapport sur l'inflation de novembre est dépassé, selon Biden",2021-12-09,40,https://www.lesoleil.com/2021/12/09/les-prix-baissent-et-le-rapport-sur-linflation-de-novembre-est-depasse-selon-biden-6deca18398f4b4c7bf0309fb083c0ac9,2022-01-18 09:46:24,national
Sainte-Anne-des-Monts,déficit,1,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : huitième année sans augmentation du taux de taxe foncière,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847220/sainte-anne-des-monts-ville-budget-2022--taux-taxe-fonciere,2022-01-18 09:46:30,national
Sainte-Anne-des-Monts,déficit,2,Le Soleil,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,35,https://www.lesoleil.com/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6,2022-01-18 09:46:30,national
Sainte-Anne-des-Monts,déficit,3,Le Soleil,Le déficit budgétaire d'Ottawa a atteint près de 69 milliards $ en septembre,2021-11-26,53,https://www.lesoleil.com/2021/11/26/le-deficit-budgetaire-dottawa-a-atteint-pres-de-69-milliards--en-septembre-f52025621a9418e7ac02a5a9d51bc41f,2022-01-18 09:46:30,national
Sainte-Anne-des-Monts,déficit,4,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,116,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2022-01-18 09:46:31,national
Sainte-Anne-des-Monts,déficit,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,217,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2022-01-18 09:46:31,national
Sainte-Anne-des-Monts,déficit,6,Le Journal de Montréal,Plateforme chiffrée des conservateurs: des milliards $ de moins dans les garderies,2021-09-08,132,https://www.journaldemontreal.com/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree-1,2022-01-18 09:46:31,national
Sainte-Anne-des-Monts,déficit,7,TVA Nouvelles,Réouverture de la frontière: les commerçants américains se sont ennuyés des Québécois,2021-11-09,70,https://www.tvanouvelles.ca/2021/11/09/reouverture-de-la-frontiere-les-commercants-americains-se-sont-ennuyes-des-quebecois,2022-01-18 09:46:31,national
