Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : 22 nouveaux cas en 3 jours en Outaouais et 1 décès de plus à Ottawa | Coronavirus,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838270/bilan-cas-covid19-8-novembre-2021-outaouais-ottawa-bseo-est-ontario,2022-01-18 08:07:47,local
Saint-André-Avellin,CISSS OR CIUSSS,21,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2022-01-18 08:07:47,local
Saint-André-Avellin,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La vaccination des 5-11 ans débute dans la Capitale-Nationale et en Chaudière-Appalaches,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842148/vaccination-enfant-covid19-rendez-vous-chaudiere-appalaches,2022-01-18 08:07:47,local
Saint-André-Avellin,CISSS OR CIUSSS,23,La Presse,Cinq projets pilotes | Des cliniques dentaires mises en place pour les personnes démunies,2021-11-15,64,https://www.lapresse.ca/actualites/sante/2021-11-15/cinq-projets-pilotes/des-cliniques-dentaires-mises-en-place-pour-les-personnes-demunies.php,2022-01-18 08:07:47,local
Saint-André-Avellin,CISSS OR CIUSSS,24,La Presse,Une nouvelle clinique à Montréal-Nord | La Presse,2021-05-25,238,https://www.lapresse.ca/actualites/sante/2021-05-25/une-nouvelle-clinique-a-montreal-nord.php,2022-01-18 08:07:48,local
Saint-André-Avellin,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,211,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2022-01-18 08:07:48,local
Saint-André-Avellin,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,98,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2022-01-18 08:07:55,local
Saint-André-Avellin,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,103,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2022-01-18 08:07:56,local
Saint-André-Avellin,maire OR mairesse,3,Le Droit,2021 dans la Petite-Nation | Retour sur 2021,2021-12-31,18,https://www.ledroit.com/2021/12/31/2021-dans-la-petite-nation-e7f839827d99de268686c614a75583cc,2022-01-18 08:07:56,local
Saint-André-Avellin,maire OR mairesse,4,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,71,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2022-01-18 08:07:56,local
Saint-André-Avellin,maire OR mairesse,5,ICI.Radio-Canada.ca,La possible fermeture de l'urgence de l'Hôpital de Hawkesbury inquiète | Coronavirus : Ontario,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852365/fermeture-urgence-hopital-hawkesbury-covid-reactions,2022-01-18 08:07:56,local
Saint-André-Avellin,maire OR mairesse,6,Le Droit,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-03,76,https://www.ledroit.com/actualites/politique/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2022-01-18 08:07:57,local
Saint-André-Avellin,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-21,242,https://www.ledroit.com/2021/05/21/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2022-01-18 08:07:57,local
Saint-André-Avellin,maire OR mairesse,8,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2022-01-18 08:07:57,local
Saint-André-Avellin,maire OR mairesse,9,Le Droit,Élection sur fond de tension à Notre-Dame-de-la-Paix,2021-10-18,92,https://www.ledroit.com/2021/10/18/election-sur-fond-de-tension-a-notre-dame-de-la-paix-cc762893f70602bce82c8a1c4c68137c,2022-01-18 08:07:57,local
Saint-André-Avellin,maire OR mairesse,10,Le Droit,Relations tendues entre les pompiers de Plaisance et la nouvelle mairesse,2021-11-11,68,https://www.ledroit.com/2021/11/11/relations-tendues-entre-les-pompiers-de-plaisance-et-la-nouvelle-mairesse-579a75b910c7e76a4ab8f6d4317ff544,2022-01-18 08:07:58,local
Saint-André-Avellin,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Denis Tassé tente sa chance à la mairie de Montpellier,2021-09-27,113,https://www.ledroit.com/2021/09/27/denis-tasse-tente-sa-chance-a-la-mairie-de-montpellier-0c6a213f6c2c0b17c51e705f81555dd4,2022-01-18 08:07:58,local
Saint-André-Avellin,maire OR mairesse,12,ICI.Radio-Canada.ca,"Louise Boudrias, mairesse suppléante de Gatineau; Jocelyn Blondin à la tête de la STO",2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842147/nominations-ville-gatineau-sto-comites-louise-boudrias-jocelyn-blondin,2022-01-18 08:07:58,local
Saint-André-Avellin,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,Une course à deux se dessine à la mairie de la Municipalité de Lac-Simon,2021-06-18,214,https://www.ledroit.com/2021/06/18/une-course-a-deux-se-dessine-a-la-mairie-de-la-municipalite-de-lac-simon-6d703ea0ab13d81803c1bacf759cbd9a,2022-01-18 08:07:58,local
Saint-André-Avellin,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,232,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2022-01-18 08:07:59,local
Saint-André-Avellin,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,213,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2022-01-18 08:07:59,local
Saint-André-Avellin,maire OR mairesse,16,ICI.Radio-Canada.ca,La course à la mairie vue depuis les quartiers de Gatineau | Élections municipales au Québec 2021,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837036/gatineu-election-portrait-quartier-association-communautaire-engagement,2022-01-18 08:07:59,local
Saint-André-Avellin,maire OR mairesse,17,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2022-01-18 08:07:59,local
Saint-André-Avellin,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Petite-Nation | Actualités,2021-09-04,136,https://www.ledroit.com/2021/09/04/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2022-01-18 08:08:00,local
Saint-André-Avellin,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Le maire de Rio de Janeiro promet un carnaval de Rio sans restrictions COVID en 2022,2021-10-04,106,https://www.ledroit.com/2021/10/04/le-maire-de-rio-de-janeiro-promet-un-carnaval-de-rio-sans-restrictions-covid-en-2022-085dbadc5c161df54bbf2d6dc6685d77,2022-01-18 08:08:00,local
Saint-André-Avellin,maire OR mairesse,20,Le Droit,Près de 13% des électeurs ont voté par anticipation à Gatineau,2021-11-01,78,https://www.ledroit.com/2021/11/01/pres-de-13-des-electeurs-ont-vote-par-anticipation-a-gatineau-ee40829612717e370267a7f407e51ef3,2022-01-18 08:08:00,local
Saint-André-Avellin,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Le maire de Papineauville quittera la vie politique au terme de son mandat,,,https://www.ledroit.com/actualites/petite-nation/le-maire-de-papineauville-quittera-la-vie-politique-au-terme-de-son-mandat-c7a0b8fe63094162fbf598c7a5a11fb9,2022-01-18 08:08:00,local
Saint-André-Avellin,maire OR mairesse,22,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,206,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2022-01-18 08:08:00,local
Saint-André-Avellin,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,144,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2022-01-18 08:08:01,local
Saint-André-Avellin,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,223,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2022-01-18 08:08:01,local
Saint-André-Avellin,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Saint-André-Avellin acquiert une toile 'patrimoniale' de Jean-Yves Guindon,,,https://www.ledroit.com/arts/arts-visuels/saint-andre-avellin-acquiert-une-toile-patrimoniale-de-jean-yves-guindon-e43142b3480fd9ab72c536b4fad52d26,2022-01-18 08:08:01,local
Saint-André-Avellin,candidat,1,Le Droit,2021 dans la Petite-Nation | Retour sur 2021,2021-12-31,18,https://www.ledroit.com/2021/12/31/2021-dans-la-petite-nation-e7f839827d99de268686c614a75583cc,2022-01-18 08:08:09,local
Saint-André-Avellin,candidat,2,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,71,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2022-01-18 08:08:09,local
Saint-André-Avellin,candidat,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,98,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2022-01-18 08:08:10,local
Saint-André-Avellin,candidat,4,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,181,https://www.ledroit.com/2021/07/21/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2022-01-18 08:08:10,local
Saint-André-Avellin,candidat,5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,103,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2022-01-18 08:08:10,local
Saint-André-Avellin,candidat,6,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Petite-Nation | Actualités,2021-09-04,136,https://www.ledroit.com/2021/09/04/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2022-01-18 08:08:10,local
Saint-André-Avellin,candidat,7,Le Droit - Groupe Capitales Médias,Un premier candidat à la mairie de Papineauville,2021-06-14,218,https://www.ledroit.com/2021/06/14/un-premier-candidat-a-la-mairie-de-papineauville-9b5f29c20763bf444f9f4f6106c0e083,2022-01-18 08:08:11,local
Saint-André-Avellin,candidat,8,Le Droit,Élection sur fond de tension à Notre-Dame-de-la-Paix,2021-10-18,92,https://www.ledroit.com/2021/10/18/election-sur-fond-de-tension-a-notre-dame-de-la-paix-cc762893f70602bce82c8a1c4c68137c,2022-01-18 08:08:11,local
Saint-André-Avellin,candidat,9,Le Droit - Groupe Capitales Médias,Denis Tassé tente sa chance à la mairie de Montpellier,2021-09-27,113,https://www.ledroit.com/2021/09/27/denis-tasse-tente-sa-chance-a-la-mairie-de-montpellier-0c6a213f6c2c0b17c51e705f81555dd4,2022-01-18 08:08:11,local
Saint-André-Avellin,candidat,10,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,232,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2022-01-18 08:08:11,local
Saint-André-Avellin,candidat,11,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2022-01-18 08:08:12,local
Saint-André-Avellin,candidat,12,Le Droit - Groupe Capitales Médias,Jacques Lemay lance les sacs électoraux | Élections Municipales,2021-10-13,97,https://www.ledroit.com/2021/10/13/jacques-lemay-lance-les-sacs-electoraux-c2d0f9b85bfc12ded2e7fc2fc3ebe9e7,2022-01-18 08:08:12,local
Saint-André-Avellin,candidat,13,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-08,224,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2022-01-18 08:08:12,local
Saint-André-Avellin,candidat,14,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-29,111,https://www.ledroit.com/2021/09/29/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2022-01-18 08:08:12,local
Saint-André-Avellin,candidat,15,Le Droit,Près de 13% des électeurs ont voté par anticipation à Gatineau,2021-11-01,78,https://www.ledroit.com/2021/11/01/pres-de-13-des-electeurs-ont-vote-par-anticipation-a-gatineau-ee40829612717e370267a7f407e51ef3,2022-01-18 08:08:12,local
Saint-André-Avellin,candidat,16,Le Droit - Groupe Capitales Médias,Débat des candidats à la mairie: au tour de l'environnement de prendre toute la place,2021-10-20,90,https://www.ledroit.com/2021/10/20/debat-des-candidats-a-la-mairie-au-tour-de-lenvironnement-de-prendre-toute-la-place-e27397235fccb8e66c7f9919c9758653,2022-01-18 08:08:13,local
Saint-André-Avellin,candidat,17,Le Droit - Groupe Capitales Médias,Sondage: les candidats réagissent | Élections Municipales,2021-10-12,98,https://www.ledroit.com/2021/10/12/sondage-les-candidats-reagissent-70a956f817d0b8810a9ddaaaa790202d,2022-01-18 08:08:13,local
Saint-André-Avellin,candidat,18,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,111,https://www.ledroit.com/2021/09/29/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2022-01-18 08:08:13,local
Saint-André-Avellin,préfet,1,ICI.Radio-Canada.ca,La possible fermeture de l'urgence de l'Hôpital de Hawkesbury inquiète | Coronavirus : Ontario,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852365/fermeture-urgence-hopital-hawkesbury-covid-reactions,2022-01-18 08:08:20,local
Saint-André-Avellin,préfet,2,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,71,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2022-01-18 08:08:20,local
Saint-André-Avellin,préfet,3,Le Droit,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,77,https://www.ledroit.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2022-01-18 08:08:20,local
Saint-André-Avellin,préfet,4,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,105,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2022-01-18 08:08:21,local
Saint-André-Avellin,préfet,5,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,63,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2022-01-18 08:08:21,local
Saint-André-Avellin,préfet,6,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,71,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2022-01-18 08:08:21,local
Saint-André-Avellin,préfet,7,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2022-01-18 08:08:21,local
Saint-André-Avellin,"""travaux routiers""",1,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,131,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2022-01-18 08:08:30,local
Saint-André-Avellin,météo,1,La Presse,Armes et stupéfiants | Perquisitions à St-André-Avellin et Gatineau,2021-12-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-09/armes-et-stupefiants/perquisitions-a-st-andre-avellin-et-gatineau.php,2022-01-18 08:08:44,local
Saint-André-Avellin,météo,2,La Presse,Centre universitaire de santé McGill | Près de 900 plaintes en 2020-2021,2021-11-02,77,https://www.lapresse.ca/actualites/sante/2021-11-02/centre-universitaire-de-sante-mcgill/pres-de-900-plaintes-en-2020-2021.php,2022-01-18 08:08:44,local
Saint-André-Avellin,météo,3,La Presse,Pénurie d'infirmières dans le Grand Nord | Des villages contraints de ne soigner que les cas urgents,2021-09-05,135,https://www.lapresse.ca/actualites/sante/2021-09-05/penurie-d-infirmieres-dans-le-grand-nord/des-villages-contraints-de-ne-soigner-que-les-cas-urgents.php,2022-01-18 08:08:44,local
