Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,"""travaux routiers""",4,Mon Victo,Des travaux à prévoir sur le 10e Rang Ouest à Princeville,2021-04-28,265,https://monvicto.com/des-travaux-a-prevoir-sur-le-10e-rang-ouest-a-princeville/,2022-01-18 12:56:04,local
Victoriaville,"""travaux routiers""",5,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2022-01-18 12:56:04,local
Victoriaville,autobus OR tramway,1,La Nouvelle Union,Rétro 2021 : retour sur les faits saillants de janvier,2021-12-27,22,https://www.lanouvelle.net/2021/12/27/retro-2021-retour-sur-les-faits-saillants-de-janvier/,2022-01-18 12:56:11,local
Victoriaville,autobus OR tramway,2,Les 2 Rives,Alpha Barry s'acclimate tranquillement à l...,2022-01-12,6,https://les2rives.com/alpha-barry-sacclimate-tranquillement-a-la-lhjmq/,2022-01-18 12:56:11,local
Victoriaville,autobus OR tramway,3,La Nouvelle Union,Bilan routier : les accidents mortels en légère hausse dans la région,2022-01-13,5,https://www.lanouvelle.net/2022/01/13/bilan-routier-les-accidents-mortels-en-legere-hausse-dans-la-region/,2022-01-18 12:56:12,local
Victoriaville,autobus OR tramway,4,La Nouvelle Union,Rétro 2021 : un grand homme nous a quittés en décembre,2021-12-31,18,https://www.lanouvelle.net/2021/12/31/retro-2021-un-grand-homme-nous-a-quittes-en-decembre/,2022-01-18 12:56:12,local
Victoriaville,autobus OR tramway,5,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 12:56:13,local
Victoriaville,autobus OR tramway,6,La Tribune,Un garçon de 5 ans périt dans un accident d'autobus scolaire,2021-12-15,34,https://www.latribune.ca/2021/12/15/un-garcon-de-5-ans-perit-dans-un-accident-dautobus-scolaire-e8b4112602e379d5f1a2328ae66e38bd,2022-01-18 12:56:13,local
Victoriaville,autobus OR tramway,7,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,148,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2022-01-18 12:56:13,local
Victoriaville,autobus OR tramway,8,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,342,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2022-01-18 12:56:13,local
Victoriaville,autobus OR tramway,9,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,266,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2022-01-18 12:56:14,local
Victoriaville,autobus OR tramway,10,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,354,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2022-01-18 12:56:14,local
Victoriaville,autobus OR tramway,11,Le Journal de Montréal,Une première grande finale en 19 ans pour les Tigres de Victoriaville,2021-05-27,236,https://www.journaldemontreal.com/2021/05/27/une-premiere-grande-finale-en-19-ans-pour-les-tigres-de-victoriaville-1,2022-01-18 12:56:14,local
Victoriaville,autobus OR tramway,12,La Nouvelle Union,Collision impliquant un autobus à Lyster,2021-12-14,35,https://www.lanouvelle.net/2021/12/14/collision-impliquant-un-autobus-a-lyster/,2022-01-18 12:56:14,local
Victoriaville,autobus OR tramway,13,La Nouvelle Union,Collecte de feuilles : Victoriaville distribue des sacs de papier,2021-09-16,124,https://www.lanouvelle.net/2021/09/16/collecte-de-feuilles-victoriaville-distribue-des-sacs-de-papier/,2022-01-18 12:56:15,local
Victoriaville,autobus OR tramway,14,La Nouvelle Union,Rentrée scolaire : surveillance policière accrue dans les MRC d'Arthabaska et de L'Érable,2021-09-09,131,https://www.lanouvelle.net/2021/09/09/rentree-scolaire-surveillance-policiere-accrue-dans-les-mrc-darthabaska-et-de-lerable/,2022-01-18 12:56:15,local
Victoriaville,autobus OR tramway,15,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,229,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2022-01-18 12:56:15,local
Victoriaville,autobus OR tramway,16,La Nouvelle Union,Transport collectif de L'Érable : ajout du service le dimanche et autobus plus spacieux,2021-12-14,35,https://www.lanouvelle.net/2021/12/14/transport-collectif-de-lerable-ajout-du-service-le-dimanche-et-autobus-plus-spacieux/,2022-01-18 12:56:16,local
Victoriaville,autobus OR tramway,17,NetFemmes,Marche Mondiale des Femmes - Actions de clôture à Victoriaville,2021-10-17,93,https://cdeacf.ca/evenement/2021/10/17/marche-mondiale-femmes-actions-cloture-victoriaville,2022-01-18 12:56:16,local
Victoriaville,autobus OR tramway,18,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,244,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2022-01-18 12:56:16,local
Victoriaville,autobus OR tramway,19,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,292,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2022-01-18 12:56:17,local
Victoriaville,autobus OR tramway,20,CNW Telbec,Électrification des transports - 30 M$ pour l'acquisition d'autobus électriques,2021-12-06,43,https://www.newswire.ca/fr/news-releases/electrification-des-transports-30-m-pour-l-acquisition-d-autobus-electriques-810957836.html,2022-01-18 12:56:17,local
Victoriaville,autobus OR tramway,21,Le Droit,Un nouvel autobus pour les Olympiques | Olympiques | Hockey junior,2021-10-28,82,https://www.ledroit.com/2021/10/28/un-nouvel-autobus-pour-les-olympiques-b0f7ac115d81cdd009ad55125ab008e8,2022-01-18 12:56:17,local
Victoriaville,autobus OR tramway,22,La Nouvelle Union,Des cailloux peints pour faire du bien,2021-04-29,264,https://www.lanouvelle.net/2021/04/29/des-cailloux-peints-pour-faire-du-bien/,2022-01-18 12:56:17,local
Victoriaville,autobus OR tramway,23,La Nouvelle Union,Accidents et criminalité en baisse dans la région,2021-11-02,77,https://www.lanouvelle.net/2021/11/02/accidents-et-criminalite-en-baisse-dans-la-region-2/,2022-01-18 12:56:17,local
Victoriaville,autobus OR tramway,24,La Nouvelle Union,Réservoir Beaudet : Québec confirme sa participation,2021-08-30,141,https://www.lanouvelle.net/2021/08/30/reservoir-beaudet-quebec-confirme-sa-participation/,2022-01-18 12:56:18,local
Victoriaville,autobus OR tramway,25,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2022-01-18 12:56:18,local
Victoriaville,météo,1,L'Express - Drummondville,Avertissement de tempête hivernale à Drummondville - L'Express,2022-01-16,2,https://www.journalexpress.ca/2022/01/16/avertissement-de-tempete-hivernale-a-drummondville/,2022-01-18 12:56:26,local
Victoriaville,météo,2,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2022-01-18 12:56:26,local
Victoriaville,météo,3,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,80,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2022-01-18 12:56:26,local
Victoriaville,météo,4,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,83,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2022-01-18 12:56:27,local
Victoriaville,météo,5,Le Journal de Québec,"Victoriaville: la polyvalente et le cégep confinés, un suspect arrêté",2021-09-02,138,https://www.journaldequebec.com/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep,2022-01-18 12:56:27,local
Victoriaville,météo,6,Le Journal de Québec,Tigres de Victoriaville: les deux joueurs suspendus jusqu'à la fin des procédures judiciaires,2021-10-06,104,https://www.journaldequebec.com/2021/10/06/joueurs-accuses-dagression-sexuelle-le-maire-de-victoriaville-souhaite-une-decision-exemplaire-de-la-lhjmq,2022-01-18 12:56:27,local
Victoriaville,météo,7,La Nouvelle Union,La sirène d'alerte se fera entendre ce soir,2021-10-06,104,https://www.lanouvelle.net/2021/10/06/la-sirene-dalerte-se-fera-entendre-ce-soir/,2022-01-18 12:56:27,local
Victoriaville,météo,8,La Nouvelle Union,Kevin Cloutier bien en selle à Victoriaville,2021-11-25,54,https://www.lanouvelle.net/2021/11/25/kevin-cloutier-bien-en-selle-a-victoriaville/,2022-01-18 12:56:28,local
Victoriaville,météo,9,Le Journal de Québec,Victoire convaincante des Remparts à Victoriaville | JDQ,2021-12-17,32,https://www.journaldequebec.com/2021/12/17/victoire-convaincante-des-remparts-a-victoriaville-1,2022-01-18 12:56:28,local
Victoriaville,météo,10,La Nouvelle Union,L'Amour est dans le pré choisit le Centre-du-Québec,2021-12-15,34,https://www.lanouvelle.net/2021/12/15/lamour-est-dans-le-pre-choisit-le-centre-du-quebec/,2022-01-18 12:56:28,local
Victoriaville,météo,11,La Nouvelle Union,La 2e phase de l'Écoparc industriel Daniel-Gaudreau de Victoriaville s'ouvre aux entreprises,2021-09-27,113,https://www.lanouvelle.net/2021/09/27/la-2e-phase-de-lecoparc-industriel-daniel-gaudreau-de-victoriaville-souvre-aux-entreprises/,2022-01-18 12:56:28,local
Victoriaville,météo,12,La Nouvelle Union,Tornade à Sainte-Séraphine? Aucune confirmation,2021-10-16,94,https://www.lanouvelle.net/2021/10/16/tornade-a-sainte-seraphine-aucune-confirmation/,2022-01-18 12:56:28,local
Victoriaville,météo,13,La Presse,Surveillance à distance | Un financement de 100 millions pour Vosker à Victoriaville,2021-12-17,32,https://www.lapresse.ca/affaires/entreprises/2021-12-17/surveillance-a-distance/un-financement-de-100-millions-pour-vosker-a-victoriaville.php,2022-01-18 12:56:29,local
Victoriaville,météo,14,La Nouvelle Union,Victoriaville et sa région lance ses micro-aventures hivernales,2021-12-16,33,https://www.lanouvelle.net/2021/12/16/victoriaville-et-sa-region-lance-ses-micro-aventures-hivernales/,2022-01-18 12:56:29,local
Victoriaville,météo,15,Zone911,"15 h17 - Alerte et veille d'orages violents : Québec, Beauce, Drummondville - Bois-Francs, Estrie et Mauricie",2021-07-22,180,https://zone911.com/divers/31170-15-h17-alerte-et-veille-d-orages-violents-quebec-beauce-drummondville-bois-francs-estrie-et-mauricie,2022-01-18 12:56:29,local
Victoriaville,météo,16,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ie/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2022-01-18 12:56:29,local
Victoriaville,météo,17,La Nouvelle Union,Victoriaville invite à utiliser l'eau potable de façon responsable,2021-05-20,243,https://www.lanouvelle.net/2021/05/20/victoriaville-invite-a-utiliser-leau-potable-de-facon-responsable/,2022-01-18 12:56:30,local
Victoriaville,météo,18,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,224,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2022-01-18 12:56:30,local
Victoriaville,météo,19,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2022-01-18 12:56:30,local
Victoriaville,météo,20,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2022-01-18 12:56:30,local
Victoriaville,météo,21,La Nouvelle Union,Travaux sur le boulevard Pierre-Roux Est à Victo,2021-06-03,229,https://www.lanouvelle.net/2021/06/03/travaux-sur-le-boulevard-pierre-roux-est-a-victo/,2022-01-18 12:56:31,local
Victoriaville,météo,22,La Nouvelle Union,Québec octroie une aide financière de près de 75 000 $ à la Maison de thérapie Victoriaville-Arthabaska,2021-11-05,74,https://www.lanouvelle.net/2021/11/05/quebec-octroie-une-aide-financiere-de-pres-de-75-000-a-la-maison-de-therapie-victoriaville-arthabaska/,2022-01-18 12:56:31,local
Victoriaville,météo,23,La Nouvelle Union,"MétéoMédia prévoit un hiver de tempêtes, confortable et court",2021-11-29,50,https://www.lanouvelle.net/2021/11/29/meteomedia-prevoit-un-hiver-de-tempetes-confortable-et-court/,2022-01-18 12:56:31,local
Victoriaville,météo,24,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,290,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2022-01-18 12:56:31,local
Victoriaville,météo,25,La Nouvelle Union,Voleur condamné à plusieurs mois de détention,2021-11-18,61,https://www.lanouvelle.net/2021/11/18/voleur-condamne-a-plusieurs-mois-de-detention/,2022-01-18 12:56:32,local
