Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,préfet,16,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:16:59,local
Saint-Félicien,préfet,17,Guy Bouchard,La MRC Domaine-du-Roy fusionne les services du CLD,2021-06-23,209,https://informeaffaires.com/regional/actualites/la-mrc-domaine-du-roy-fusionne-les-services-du-cld,2022-01-18 08:16:59,local
Saint-Félicien,préfet,18,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,275,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2022-01-18 08:16:59,local
Saint-Félicien,préfet,19,ICI.Radio-Canada.ca,Les citoyens de Mashteuiatsh incités à ne pas voter aux élections de Roberval | Élections municipales au Québec 2021,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835571/vote-elections-municipales-mashteuiatsh,2022-01-18 08:16:59,local
Saint-Félicien,"""travaux routiers""",1,L'Étoile du Lac,Le taux de taxes augmente de 1 cent à Saint-Félicien,2021-12-21,28,https://www.letoiledulac.com/actualite/le-taux-de-taxes-augmente-de-1-cent-a-saint-felicien/,2022-01-18 08:17:06,local
Saint-Félicien,"""travaux routiers""",2,L'Étoile du Lac,Une année chargée en 2021,2021-01-25,358,https://www.letoiledulac.com/actualite/une-annee-chargee-en-2021/,2022-01-18 08:17:06,local
Saint-Félicien,météo,1,Le Quotidien,Une manne blanche pour lancer le congé des Fêtes,2021-12-21,28,https://www.lequotidien.com/2021/12/21/une-manne-blanche-pour-lancer-le-conge-des-fetes-c4f87dd506da064d1e3262616d430b5b,2022-01-18 08:17:18,local
Saint-Félicien,météo,2,Le Quotidien,Attraits touristiques: pas de foules records pendant le temps des Fêtes,2021-12-30,19,https://www.lequotidien.com/2021/12/31/attraits-touristiques-pas-de-foules-records-pendant-le-temps-des-fetes-af2426e23fe75d9019170de4320f5d2a,2022-01-18 08:17:19,local
Saint-Félicien,météo,3,Le Quotidien,Cocktail météo: pluie verglaçante et vents | Actualités,2021-12-11,38,https://www.lequotidien.com/2021/12/11/cocktail-meteo-pluie-verglacante-et-vents-8fbdc40e3780cc753cd105632801ff83,2022-01-18 08:17:19,local
Saint-Félicien,météo,4,Le Journal de Québec,Philippe Couillard a vendu sa maison de Saint-Félicien,2021-11-18,61,https://www.journaldequebec.com/2021/11/18/philippe-couillard-a-vendu-sa-maison-de-saint-felicien,2022-01-18 08:17:19,local
Saint-Félicien,météo,5,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2022-01-18 08:17:19,local
Saint-Félicien,météo,6,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2022-01-18 08:17:19,local
Saint-Félicien,météo,7,Le Journal de Québec,[EN IMAGES] Lac-Saint-Jean: un autre accident mortel dans un secteur dangereux,2021-11-25,54,https://www.journaldequebec.com/2021/11/24/violente-collision-au-lac-saint-jean-une-personne-lutte-pour-sa-vie,2022-01-18 08:17:20,local
Saint-Félicien,météo,8,L'Étoile du Lac,300 litres d'hydrocarbure dans l'Ashuapmushuan,2021-07-13,189,https://www.letoiledulac.com/actualite/300-litres-dhydrocarbure-dans-lashuapmushuan/,2022-01-18 08:17:20,local
Saint-Félicien,météo,9,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,169,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2022-01-18 08:17:20,local
Saint-Félicien,météo,10,L'Étoile du Lac,Cannaprime investit près de 7 M$ : Une deuxième usine de cannabis à Saint-Prime,2021-10-29,81,https://www.letoiledulac.com/economie/cannaprime-investit-pres-de-7-m-une-deuxieme-usine-de-cannabis-a-saint-prime/,2022-01-18 08:17:20,local
Saint-Félicien,météo,11,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-10-28,82,https://www.tvanouvelles.ca/2021/10/28/ces-nouvelles-qui-font-jaser-chez-vous,2022-01-18 08:17:20,local
Saint-Félicien,météo,12,Le Quotidien - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,126,https://www.lequotidien.com/2021/09/14/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2022-01-18 08:17:21,local
Saint-Félicien,météo,13,L'Étoile du Lac,Les trois candidats à la mairie de Saint-Félicien croisent le fer,2021-10-27,83,https://www.letoiledulac.com/actualite/les-trois-candidats-a-la-mairie-de-saint-felicien-croisent-le-fer/,2022-01-18 08:17:21,local
Saint-Félicien,météo,14,Le Quotidien,La Réserve faunique des Laurentides fermée à la circulation,2021-12-06,43,https://www.lequotidien.com/2021/12/06/la-reserve-faunique-des-laurentides-fermee-a-la-circulation-1f20325b0a7bd1ece98846d3ce2ec45f,2022-01-18 08:17:21,local
Saint-Félicien,météo,15,L'Étoile du Lac,6 trafiquants de drogue arrêtés à Roberval et Saint-Félicien,2021-11-19,60,https://www.letoiledulac.com/faitsdivers/6-trafiquants-de-drogue-arretes-a-roberval-et-saint-felicien/,2022-01-18 08:17:21,local
Saint-Félicien,météo,16,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,153,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2022-01-18 08:17:21,local
Saint-Félicien,météo,17,ICI.Radio-Canada.ca,Près de 265 000 $ pour le retour dans les rues de La guignolée des médias,2021-12-02,47,https://ici.radio-canada.ca/nouvelle/1844258/activite-financement-pauvrete-saguenay,2022-01-18 08:17:21,local
Saint-Félicien,météo,18,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,176,https://www.lequotidien.com/2021/07/26/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2022-01-18 08:17:22,local
Saint-Félicien,météo,19,L'Étoile du Lac,"Les travailleurs étrangers génèreront 2,5 M$ par année à Saint-Félicien",2021-11-13,66,https://www.letoiledulac.com/actualite/les-travailleurs-etrangers-genereront-25-m-par-annee-a-saint-felicien/,2022-01-18 08:17:22,local
Saint-Félicien,météo,20,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,243,https://www.nouvelleshebdo.com/extra/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2022-01-18 08:17:22,local
Saint-Félicien,météo,21,L'Étoile du Lac,CLSC Saint-Félicien : Retour des prises de sang,2021-12-01,48,https://www.letoiledulac.com/actualite/clsc-saint-felicien-retour-des-prises-de-sang/,2022-01-18 08:17:22,local
Saint-Félicien,météo,22,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,237,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2022-01-18 08:17:22,local
Saint-Félicien,météo,23,L'Étoile du Lac,Incendie dans un garage à Saint-Félicien,2021-11-22,57,https://www.letoiledulac.com/faitsdivers/incendie-dans-une-grange-a-saint-felicien/,2022-01-18 08:17:23,local
Saint-Félicien,météo,24,L'Étoile du Lac,L'école Hébert de Saint-Félicien fermée,2021-12-14,35,https://www.letoiledulac.com/actualite/lecole-hebert-de-saint-felicien-fermee/,2022-01-18 08:17:23,local
Saint-Félicien,météo,25,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,235,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2022-01-18 08:17:23,local
