Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Chine,15,ICI.Radio-Canada.ca,Ressources Falco et Glencore signent une importante entente de principe,2021-06-28,204,https://ici.radio-canada.ca/nouvelle/1805023/projet-mine-fonderie-horne-rouyn-signature,2022-01-18 09:19:25,national
Rouyn-Noranda,Chine,16,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2022-01-18 09:19:25,national
Rouyn-Noranda,Chine,17,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,271,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2022-01-18 09:19:25,national
Rouyn-Noranda,Chine,18,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,286,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2022-01-18 09:19:25,national
Rouyn-Noranda,Biden OR Trump,1,ICI.Radio-Canada.ca,85 M$ pour l'agrandissement et la rénovation du palais de justice de Rouyn-Noranda,2021-12-02,47,https://ici.radio-canada.ca/nouvelle/1844401/travaux-agrandissement-palais-justice-rouyn-noranda,2022-01-18 09:19:31,national
Rouyn-Noranda,Biden OR Trump,2,LesAffaires.com,"Rouyn-Noranda, future plaque tournante de l'innovation minière?",2021-05-26,237,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/rouyn-noranda-future-plaque-tournante-de-l-innovation-miniere/625234,2022-01-18 09:19:32,national
Rouyn-Noranda,Biden OR Trump,3,ICI.Radio-Canada.ca,Un quartier sans voiture pour un deuxième été au centre-ville de Rouyn-Noranda,2021-06-14,218,https://ici.radio-canada.ca/nouvelle/1801540/quartier-centre-deuxieme-edition-rouyn-noranda,2022-01-18 09:19:32,national
Rouyn-Noranda,Biden OR Trump,4,Le Journal de Québec,La fermeture d'une urgence fait un mort en Abitibi,2021-12-01,48,https://www.journaldequebec.com/2021/12/01/urgence-fermee-en-abitibi-un-homme-decede-apres-avoir-attendu-plus-de-deux-heures,2022-01-18 09:19:32,national
Rouyn-Noranda,Biden OR Trump,5,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,311,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2022-01-18 09:19:32,national
Rouyn-Noranda,Biden OR Trump,6,Droit-Inc.com,Jean Charest dénonce les États-Unis,2021-10-25,85,https://www.droit-inc.com/article29662-Jean-Charest-denonce-les-Etats-Unis,2022-01-18 09:19:33,national
Rouyn-Noranda,déficit,1,ICI.Radio-Canada.ca,Manque d'espace : le CSSRN tente de réacquérir l'ancienne école Immaculée-Conception,2022-01-12,6,https://ici.radio-canada.ca/nouvelle/1853841/uqat-rouyn-noranda-batiment-education-agrandissement,2022-01-18 09:19:39,national
Rouyn-Noranda,déficit,2,NHL.com,Les Penguins effacent deux déficits de deux buts pour battre les Blues,2022-01-06,12,https://www.nhl.com/fr/news/les-penguins-effacent-deux-deficits-de-deux-buts-pour-battre-les-blues/c-329516860,2022-01-18 09:19:39,national
Rouyn-Noranda,déficit,3,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2022-01-18 09:19:39,national
Rouyn-Noranda,déficit,4,NHL.com,Tour d'horizon des matchs du 15 janvier,2022-01-16,2,https://www.nhl.com/fr/news/le-resume-des-matchs-du-15-janvier-dans-la-lnh/c-329818080,2022-01-18 09:19:39,national
Rouyn-Noranda,déficit,5,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2022-01-18 09:19:39,national
Rouyn-Noranda,déficit,6,NHL.com,Tour d'horizon des matchs du 12 janvier,2022-01-13,5,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-12-janvier-dans-la-lnh/c-329725342,2022-01-18 09:19:40,national
Rouyn-Noranda,déficit,7,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,,,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2022-01-18 09:19:40,national
Rouyn-Noranda,déficit,8,NHL.com,Les Blues s'imposent en plein air contre le Wild,2022-01-01,17,https://www.nhl.com/fr/news/les-blues-simposent-en-plein-air-contre-le-wild/c-329394920,2022-01-18 09:19:40,national
Rouyn-Noranda,déficit,9,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,286,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2022-01-18 09:19:40,national
Rouyn-Noranda,déficit,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,223,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2022-01-18 09:19:40,national
Rouyn-Noranda,déficit,11,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-03-22,302,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2022-01-18 09:19:40,national
