Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,racisme,22,La Presse,Des candidats victimes d'actes racistes | La Presse,2021-08-25,146,https://www.lapresse.ca/elections-federales/2021-08-25/des-candidats-victimes-d-actes-racistes.php,2022-01-18 13:59:11,national
Trois-Rivières,racisme,23,Le Courrier Sud,Maltraitance: Tolérance zéro chez Hockey Mauricie,2021-11-19,60,https://www.lecourriersud.com/maltraitance-tolerance-zero-chez-hockey-mauricie/,2022-01-18 13:59:11,national
Trois-Rivières,racisme,24,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,308,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2022-01-18 13:59:12,national
Trois-Rivières,racisme,25,La Presse,Québec | Des manifestants dénoncent la brutalité policière et demandent des enquêtes,2021-12-04,45,https://www.lapresse.ca/actualites/2021-12-04/quebec/des-manifestants-denoncent-la-brutalite-policiere-et-demandent-des-enquetes.php,2022-01-18 13:59:12,national
Trois-Rivières,Chine,1,Le Nouvelliste,Bourse: les investisseurs devraient tempérer leurs attentes | Affaires,2022-01-01,17,https://www.lenouvelliste.ca/2022/01/01/bourse-les-investisseurs-devraient-temperer-leurs-attentes-3c14f2605b7034ba943916093f6a1f67,2022-01-18 13:59:19,national
Trois-Rivières,Chine,2,Le Nouvelliste,De la Chine à Trois-Rivières [VIDÉO] | Actualités | Le Nouvelliste,2021-11-29,50,https://www.lenouvelliste.ca/2021/11/29/de-la-chine-a-trois-rivieres-video-d4ce137a23ed53dbf7b104183caab419,2022-01-18 13:59:19,national
Trois-Rivières,Chine,3,Le Nouvelliste,Six événements qui vont rythmer 2022 | Monde | Actualités,2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/six-evenements-qui-vont-rythmer-2022-d9d2c032a73381f57b82312b9756a53a,2022-01-18 13:59:19,national
Trois-Rivières,Chine,4,Unidivers,RENNES : NOUVEL AN CHINOIS ET SEMAINE CHINOISE 2022 (PROGRAMME),2022-01-18,0,https://www.unidivers.fr/rennes-nouvel-an-chinois-semaine-chinoise-2021-programme/,2022-01-18 13:59:20,national
Trois-Rivières,Chine,5,L'Hebdo Journal,L'expertise de Proaxion aux Jeux Olympiques de Pékin,2022-01-06,12,https://www.lhebdojournal.com/lexpertise-de-proaxion-aux-jeux-olympiques-de-pekin/,2022-01-18 13:59:20,national
Trois-Rivières,Chine,6,Le Nouvelliste,L'année 2021 en économie en dix thèmes | Affaires,2022-01-04,14,https://www.lenouvelliste.ca/2022/01/04/lannee-2021-en-economie-en-dix-themes-0076c5912be45f2db2dd37f10f3ed55e,2022-01-18 13:59:20,national
Trois-Rivières,Chine,7,Le Nouvelliste,Les tendances de la techno en 2022 | Affaires,2021-12-28,21,https://www.lenouvelliste.ca/2021/12/28/les-tendances-de-la-techno-en-2022-3b901794769a9dd27aac1b88466f91e5,2022-01-18 13:59:20,national
Trois-Rivières,Chine,8,La Presse,"2022, l'année des grandes décisions à Ottawa",2022-01-17,1,https://www.lapresse.ca/actualites/analyse/2022-01-17/2022-l-annee-des-grandes-decisions-a-ottawa.php,2022-01-18 13:59:20,national
Trois-Rivières,Chine,9,LeFaso.net,Relations internationales : Le président chinois propose « d'avancer avec confiance et courage pour bâtir un mode meilleur de l'après covid-19 »,2022-01-18,0,https://lefaso.net/spip.php?article110550,2022-01-18 13:59:20,national
Trois-Rivières,Chine,10,Le Nouvelliste,Les États-Unis misent sur l'innovation et leurs alliés pour faire obstacle à la Chine,2021-12-06,43,https://www.lenouvelliste.ca/2021/12/06/les-etats-unis-misent-sur-linnovation-et-leurs-allies-pour-faire-obstacle-a-la-chine-bf8ac5657ecd054f0f6a39f967a0eb58,2022-01-18 13:59:21,national
Trois-Rivières,Chine,11,Le Nouvelliste,Qui ose accuser la Chine? | Opinions,2021-11-09,70,https://www.lenouvelliste.ca/2021/11/09/qui-ose-accuser-la-chine-1e7c5efeb3901a591d9c2f6e69a6d2bd,2022-01-18 13:59:21,national
Trois-Rivières,Chine,12,Le Nouvelliste,Approvisionnement: est-il temps de larguer la Chine?,2021-10-27,83,https://www.lenouvelliste.ca/2021/10/27/approvisionnement-est-il-temps-de-larguer-la-chine-ec7c55792321af12fa9083d38b007b38,2022-01-18 13:59:21,national
Trois-Rivières,Chine,13,RFI,Jeux olympiques d’hiver: Pékin annule la vente de billets et impose un public trié sur le volet,2022-01-18,0,https://www.rfi.fr/fr/asie-pacifique/20220118-jeux-olympiques-d-hiver-p%C3%A9kin-annule-la-vente-de-billets-et-impose-un-public-tri%C3%A9-sur-le-volet,2022-01-18 13:59:21,national
Trois-Rivières,Chine,14,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,168,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2022-01-18 13:59:21,national
Trois-Rivières,Chine,15,Le Nouvelliste,L'ambassadeur de Chine exhorte le Canada à autoriser Huawei sur le réseau 5G,2021-12-07,42,https://www.lenouvelliste.ca/2021/12/07/lambassadeur-de-chine-exhorte-le-canada-a-autoriser-huawei-sur-le-reseau-5g-d7d958c8c573117d8a8eebe21808bceb,2022-01-18 13:59:21,national
Trois-Rivières,Chine,16,Le Nouvelliste,Un plongeur gaspésien victime d'équipements chinois défectueux,2021-12-10,39,https://www.lenouvelliste.ca/2021/12/10/un-plongeur-gaspesien-victime-dequipements-chinois-defectueux-9b9e646b0f66eef6290a564bb754183c,2022-01-18 13:59:22,national
Trois-Rivières,Chine,17,Le Nouvelliste,Construction résidentielle: la plus forte croissance à Trois-Rivières,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/construction-residentielle-la-plus-forte-croissance-a-trois-rivieres-34f8e6677682c001140e25f9eaf761af,2022-01-18 13:59:22,national
Trois-Rivières,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,203,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2022-01-18 13:59:22,national
Trois-Rivières,Chine,19,Le Nouvelliste,La Crémerie des Trois-Rivières revit avec un nouveau produit alcoolisé,2021-11-08,71,https://www.lenouvelliste.ca/2021/11/08/la-cremerie-des-trois-rivieres-revit-avec-un-nouveau-produit-alcoolise-c42544bf1813ccb1a66c5416fab87bdc,2022-01-18 13:59:22,national
Trois-Rivières,Chine,20,Le Nouvelliste,Twitter supprime près de 3500 comptes de propagande gouvernementale | Affaires,2021-12-02,47,https://www.lenouvelliste.ca/2021/12/02/twitter-supprime-pres-de-3500-comptes-de-propagande-gouvernementale-b2d3a3674bbf5f6b3a7f1f982b13f7fe,2022-01-18 13:59:22,national
Trois-Rivières,Chine,21,Le Nouvelliste,Zone d'innovation: Bécancour se joint officiellement à Trois-Rivières,2021-12-07,42,https://www.lenouvelliste.ca/2021/12/07/zone-dinnovation-becancour-se-joint-officiellement-a-trois-rivieres-9dd2324a57254bb2088212807b8d0e69,2022-01-18 13:59:23,national
Trois-Rivières,Chine,22,Le Nouvelliste,La serveuse automate qui fait tourner les têtes [VIDÉO],2021-11-09,70,https://www.lenouvelliste.ca/2021/11/09/la-serveuse-automate-qui-fait-tourner-les-tetes-video-eea6f666a766f462763d9809fde5bbc2,2022-01-18 13:59:23,national
Trois-Rivières,Chine,23,Le Nouvelliste,Hotel Shawinigan Power: un changement de nom qui dérange,2021-11-16,63,https://www.lenouvelliste.ca/2021/11/16/hotel-shawinigan-power-un-changement-de-nom-qui-derange-82df68e6e1f71b629be7c97650421e09,2022-01-18 13:59:23,national
Trois-Rivières,Chine,24,Le Nouvelliste,Le St-Hubert de Trois-Rivières souhaite rouvrir... mais manque de personnel,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/le-st-hubert-de-trois-rivieres-souhaite-rouvrir-mais-manque-de-personnel-05e2fea366ecb38c28e66ac0e1f00bae,2022-01-18 13:59:23,national
Trois-Rivières,Chine,25,Le Soleil,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,79,https://www.lesoleil.com/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2022-01-18 13:59:23,national
Trois-Rivières,Biden OR Trump,1,Le Nouvelliste,Quel bilan de la première année de Joe Biden?,2021-11-01,78,https://www.lenouvelliste.ca/2021/11/01/quel-bilan-de-la-premiere-annee-de-joe-biden-16257083e4c772dadb917b3296cf0baa,2022-01-18 13:59:32,national
Trois-Rivières,Biden OR Trump,2,Le Nouvelliste,Six événements qui vont rythmer 2022 | Monde | Actualités,2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/six-evenements-qui-vont-rythmer-2022-d9d2c032a73381f57b82312b9756a53a,2022-01-18 13:59:32,national
Trois-Rivières,Biden OR Trump,3,Le Nouvelliste,Les efforts de Biden pour promouvoir ses réformes tombent à plat,2021-12-08,41,https://www.lenouvelliste.ca/2021/12/08/les-efforts-de-biden-pour-promouvoir-ses-reformes-tombent-a-plat-9306bd2d11ace43369a603ed13a91ede,2022-01-18 13:59:32,national
Trois-Rivières,Biden OR Trump,4,Le Nouvelliste,"Assaut du Capitole: Steve Bannon, proche de Trump, inculpé pour avoir refusé de témoigner",2021-11-12,67,https://www.lenouvelliste.ca/2021/11/12/assaut-du-capitole-steve-bannon-proche-de-trump-inculpe-pour-avoir-refuse-de-temoigner-fa1f5de461b738bbc19ab437b39cd3a1,2022-01-18 13:59:32,national
Trois-Rivières,Biden OR Trump,5,Le Nouvelliste,Biden confirme la nomination de Caroline Kennedy comme ambassadrice des États-Unis en Australie,2021-12-16,33,https://www.lenouvelliste.ca/2021/12/16/biden-confirme-la-nomination-de-caroline-kennedy-comme-ambassadrice-des-etats-unis-en-australie-6296aafee25fea19c7c3d1cc7c83de12,2022-01-18 13:59:32,national
Trois-Rivières,Biden OR Trump,6,Le Nouvelliste,"Du rire aux larmes: Joe Biden, le président qui ne cache pas ses émotions",2021-11-02,77,https://www.lenouvelliste.ca/2021/11/02/du-rire-aux-larmes-joe-biden-le-president-qui-ne-cache-pas-ses-emotions-b8c473acffe94d3b415ba9176ba50355,2022-01-18 13:59:32,national
Trois-Rivières,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,223,https://www.lenouvelliste.ca/2021/06/09/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2022-01-18 13:59:33,national
Trois-Rivières,Biden OR Trump,8,Le Nouvelliste,"Biden est «en bonne santé» et «apte» à assurer ses fonctions, selon son médecin",2021-11-19,60,https://www.lenouvelliste.ca/2021/11/19/biden-est-en-bonne-sante-et-apte-a-assurer-ses-fonctions-selon-son-medecin-2de7bcd285dc38c49f4590af3144a52e,2022-01-18 13:59:33,national
Trois-Rivières,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Manchin et Sinema, les deux démocrates qui se dressent sur la route de Biden",2021-09-30,110,https://www.lenouvelliste.ca/2021/09/30/manchin-et-sinema-les-deux-democrates-qui-se-dressent-sur-la-route-de-biden-aa3c1903c28072dfe44865d398252816,2022-01-18 13:59:33,national
Trois-Rivières,Biden OR Trump,10,Le Nouvelliste,"Ancien chef de cabinet de Trump, Mark Meadows sort de l'ombre",2021-12-01,48,https://www.lenouvelliste.ca/2021/12/01/ancien-chef-de-cabinet-de-trump-mark-meadows-sort-de-lombre-bbe3d4583e1870ba6cb4b2afa618c27b?nor=true,2022-01-18 13:59:33,national
Trois-Rivières,Biden OR Trump,11,Le Nouvelliste,Affaire de fraude fiscale: la procureure de New York veut entendre Trump,2021-12-09,40,https://www.lenouvelliste.ca/2021/12/09/affaire-de-fraude-fiscale-la-procureure-de-new-york-veut-entendre-trump-f07977916e205efff11df5733b10ec34,2022-01-18 13:59:33,national
Trois-Rivières,Biden OR Trump,12,Le Nouvelliste,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,68,https://www.lenouvelliste.ca/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2022-01-18 13:59:34,national
Trois-Rivières,Biden OR Trump,13,Le Nouvelliste,Omicron: Biden prédit un «hiver de maladie grave et de mort» aux non-vaccinés,2021-12-16,33,https://www.lenouvelliste.ca/2021/12/16/omicron-biden-predit-un-hiver-de-maladie-grave-et-de-mort-aux-non-vaccines-54881f0377357108dcf6319d8ffc9b25,2022-01-18 13:59:34,national
Trois-Rivières,Biden OR Trump,14,TVA Nouvelles,"Nuages commerciaux sur les «trois amigos» Biden, Trudeau et Lopez Obrador",2021-11-18,61,https://www.tvanouvelles.ca/2021/11/18/canada-etats-unis-mexique-rencontre-des-trois-amigos-sur-fond-de-tensions-notamment-commerciales-1,2022-01-18 13:59:34,national
Trois-Rivières,Biden OR Trump,15,TVA Nouvelles,"Biden au Kentucky, frappé par des tornades dévastatrices",2021-12-15,34,https://www.tvanouvelles.ca/2021/12/15/biden-au-kentucky-frappe-par-des-tornades-devastatrices,2022-01-18 13:59:34,national
Trois-Rivières,Biden OR Trump,16,La Presse,Biden félicite Trudeau pour sa réélection | La Presse,2021-09-21,119,https://www.lapresse.ca/elections-federales/2021-09-21/biden-felicite-trudeau-pour-sa-reelection.php,2022-01-18 13:59:34,national
Trois-Rivières,Biden OR Trump,17,Le Soleil,"Biden revoit son plan d'investissements, l'accord du Congrès incertain",2021-10-28,82,https://www.lesoleil.com/2021/10/28/biden-revoit-son-plan-dinvestissements-laccord-du-congres-incertain-84b9057b42210efa3cf3369a6579741c,2022-01-18 13:59:34,national
Trois-Rivières,Biden OR Trump,18,Le Nouvelliste,Biden clarifie ses propos ambigus sur l'indépendance de Taïwan,2021-11-16,63,https://www.lenouvelliste.ca/2021/11/16/biden-clarifie-ses-propos-ambigus-sur-lindependance-de-taiwan-312e29a4568f1ed0b077091bd88a1f8f,2022-01-18 13:59:35,national
Trois-Rivières,Biden OR Trump,19,Le Nouvelliste numérique,L'administration Biden demande à la Cour suprême de suspendre la loi texane sur l'avortement,2021-10-18,92,https://www.lenouvelliste.ca/2021/10/18/ladministration-biden-demande-a-la-cour-supreme-de-suspendre-la-loi-texane-sur-lavortement-78b3b0c11741002466c36635225f3593?nor=true,2022-01-18 13:59:35,national
Trois-Rivières,Biden OR Trump,20,Le Soleil,Variant Omicron: Biden ne voit pas «de raison de paniquer»,2021-11-29,50,https://www.lesoleil.com/2021/11/29/variant-omicron-biden-ne-voit-pas-de-raison-de-paniquer-7d7985da6b545d3e602b555fb324b506,2022-01-18 13:59:35,national
Trois-Rivières,Biden OR Trump,21,Le Soleil,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,81,https://www.lesoleil.com/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2022-01-18 13:59:35,national
Trois-Rivières,Biden OR Trump,22,TVA Nouvelles,Biden piégé par une poussée d'inflation aux États-Unis,2021-11-10,69,https://www.tvanouvelles.ca/2021/11/10/inverser-la-tendance-de-linflation-une-priorite-absolue-pour-joe-biden-1,2022-01-18 13:59:35,national
Trois-Rivières,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Haïti condamne les propos «racistes» de Trump à l'égard des migrants,2021-10-09,101,https://www.lenouvelliste.ca/2021/10/09/haiti-condamne-les-propos-racistes-de-trump-a-legard-des-migrants-ad36c8de4a4134c2c5934518be047196,2022-01-18 13:59:36,national
Trois-Rivières,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,182,https://www.lenouvelliste.ca/2021/07/20/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2022-01-18 13:59:36,national
Trois-Rivières,Biden OR Trump,25,TVA Nouvelles,Biden autorise le transfert d'archives de Trump à une commission d'enquête sur le 6 janvier,2021-10-08,102,https://www.tvanouvelles.ca/2021/10/08/biden-autorise-le-transfert-darchives-de-trump-a-une-commission-denquete-sur-le-6-janvier,2022-01-18 13:59:36,national
Trois-Rivières,déficit,1,Radio-Canada.ca,Climat et catastrophes naturelles : des pistes pour bâtir un Canada résilient,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1853892/crise-desastre-ecologie-nature-catastrophe-cout-prevention-resilience-climat,2022-01-18 13:59:43,national
Trois-Rivières,déficit,2,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,94,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2022-01-18 13:59:43,national
Trois-Rivières,déficit,3,Le Nouvelliste,Retour sur 2021 en 10 objets | Actualités,2021-12-24,25,https://www.lenouvelliste.ca/2021/12/24/retour-sur-2021-en-10-objets-c5ad39142782bdcb07b8e06466ef78c8,2022-01-18 13:59:43,national
Trois-Rivières,déficit,4,Le Nouvelliste,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,35,https://www.lenouvelliste.ca/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6,2022-01-18 13:59:43,national
Trois-Rivières,déficit,5,Info Dimanche,Un bilan migratoire historique pour le Bas-Saint-Laurent | infodimanche.com,2022-01-14,4,https://www.infodimanche.com/actualites/actualite/449337/un-bilan-migratoire-historique-pour-le-bas-saint-laurent,2022-01-18 13:59:43,national
Trois-Rivières,déficit,6,Futura,Mars avait un océan stable à sa surface il y a encore 3 milliards d'années,2022-01-18,0,https://www.futura-sciences.com/sciences/actualites/mars-mars-avait-ocean-stable-surface-il-y-encore-3-milliards-annees-62881/,2022-01-18 13:59:44,national
Trois-Rivières,déficit,7,La Presse,Le déficit fond à vue d'œil au Québec,2021-08-31,140,https://www.lapresse.ca/affaires/chroniques/2021-08-31/le-deficit-fond-a-vue-d-oeil-au-quebec.php,2022-01-18 13:59:44,national
Trois-Rivières,déficit,8,La Presse,Minibudget Girard | Un déficit ? Quel déficit ? | La Presse,2021-11-26,53,https://www.lapresse.ca/affaires/chroniques/2021-11-26/minibudget-girard/un-deficit-quel-deficit.php,2022-01-18 13:59:44,national
Trois-Rivières,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,178,https://www.lenouvelliste.ca/2021/07/24/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2022-01-18 13:59:44,national
Trois-Rivières,déficit,10,Le Nouvelliste,"Québec affiche un surplus de 1,4 G $ pour les cinq premiers mois de l'exercice",2021-12-17,32,https://www.lenouvelliste.ca/2021/12/17/quebec-affiche-un-surplus-de-14-g--pour-les-cinq-premiers-mois-de-lexercice-05fb88b65b334376e5f9490a831bdb2d,2022-01-18 13:59:44,national
Trois-Rivières,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Pierre Montreuil sollicite un autre mandat | Trois-Rivières | Actualités,2021-09-15,125,https://www.lenouvelliste.ca/2021/09/15/pierre-montreuil-sollicite-un-autre-mandat-318ac57576c43bddca84d48e589ec997,2022-01-18 13:59:44,national
Trois-Rivières,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,154,https://www.lenouvelliste.ca/2021/08/17/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2022-01-18 13:59:45,national
Trois-Rivières,déficit,13,Le Quotidien,Des moments marquants sur fond d'incertitude | Sports,2021-12-31,18,https://www.lequotidien.com/2021/12/31/des-moments-marquants-sur-fond-dincertitude-0d6866941de98159cd5ade032ce72385,2022-01-18 13:59:45,national
Trois-Rivières,déficit,14,TVA Sports,Alouettes: encore un déficit de plusieurs millions,2021-12-02,47,https://www.tvasports.ca/2021/12/02/alouettes-encore-un-deficit-de-plusieurs-millions,2022-01-18 13:59:45,national
Trois-Rivières,déficit,15,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2022-01-18 13:59:45,national
Trois-Rivières,déficit,16,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,190,https://www.latribune.ca/2021/07/12/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2022-01-18 13:59:45,national
Trois-Rivières,déficit,17,RDS,Hockey : une défaite de 6-3 pour le match inaugural des Lions de Trois-Rivières,2021-10-21,89,https://www.rds.ca/hockey/hockey-une-defaite-de-6-3-pour-le-match-inaugural-des-lions-de-trois-rivieres-1.14664310,2022-01-18 13:59:46,national
Trois-Rivières,déficit,18,EnBeauce.com,Le déficit budgétaire d'Ottawa a atteint près de 69 milliards $ en septembre | EnBeauce.com,2021-11-26,53,https://www.enbeauce.com/actualites/politique/444350/le-deficit-budgetaire-dottawa-a-atteint-pres-de-69-milliards-$-en-septembre,2022-01-18 13:59:46,national
Trois-Rivières,déficit,19,TVA Nouvelles,Le port de Trois-Rivières doit refuser des navires,2021-08-30,141,https://www.tvanouvelles.ca/2021/08/30/le-port-de-trois-rivieres-doit-refuser-des-navires,2022-01-18 13:59:46,national
Trois-Rivières,déficit,20,Le Journal de Québec,Guide de l'électeur: les trois partis sont très dépensiers,2021-09-18,122,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-les-trois-partis-sont-tres-depensiers,2022-01-18 13:59:46,national
Trois-Rivières,déficit,21,Outre-mer la 1ère,Nappes phréatiques : les fortes pluies suffiront-elles après la sécheresse,2022-01-15,3,https://la1ere.francetvinfo.fr/reunion/nappes-phreatiques-les-fortes-pluies-suffiront-elles-apres-la-secheresse-de-la-fin-d-annee-1204330.html,2022-01-18 13:59:46,national
Trois-Rivières,déficit,22,ICI.Radio-Canada.ca,Budget 2021 : François Bélisle demande une hausse de taxe modérée,,,https://ici.radio-canada.ca/nouvelle/1740582/taxes-municipales-belisle-inflation,2022-01-18 13:59:46,national
Trois-Rivières,déficit,23,Le Nouvelliste,Spectaculaire victoire des Patriotes | Sports,2021-11-08,71,https://www.lenouvelliste.ca/2021/11/08/spectaculaire-victoire-des-patriotes-e8224248b8f2828fdf826024d79beb4d,2022-01-18 13:59:47,national
Trois-Rivières,déficit,24,L'Hebdo Journal,Cri du coeur pour offrir un meilleur salaire aux préposés,2021-09-30,110,https://www.lhebdojournal.com/cri-du-coeur-pour-offrir-un-meilleur-salaire-aux-preposes/,2022-01-18 13:59:47,national
Trois-Rivières,déficit,25,Le Nouvelliste,"Le dossier Dubé, pomme de discorde | Sports",2021-11-13,66,https://www.lenouvelliste.ca/2021/11/13/le-dossier-dube-pomme-de-discorde-221f073d6a9c3480c4489e5d17eabc9d,2022-01-18 13:59:47,national
