Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,covid OR COVID,19,Le Quotidien,Saint-Félicien fait volte-face sur la fermeture des parcs pour l'hiver,2021-12-15,34,https://www.lequotidien.com/2021/12/16/saint-felicien-fait-volte-face-sur-la-fermeture-des-parcs-pour-lhiver-66f652a521acb4942af1a58b546c18e5,2022-01-18 08:53:29,mixte
Saint-Félicien,covid OR COVID,20,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,285,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2022-01-18 08:53:29,mixte
Saint-Félicien,covid OR COVID,21,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,267,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2022-01-18 08:53:29,mixte
Saint-Félicien,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : 1051 nouvelles infections et 16 décès supplémentaires en Alberta,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1832073/bilan-quotidien-pandemie-influenza-grippe-vaccination,2022-01-18 08:53:29,mixte
Saint-Félicien,covid OR COVID,23,Radio-Canada.ca,Le Stampede de Calgary a enregistré un « petit nombre » de cas de COVID-19 | Coronavirus,2021-07-27,175,https://ici.radio-canada.ca/nouvelle/1812294/coronavirus-evenement-bilan-hospitalisation-variant,2022-01-18 08:53:30,mixte
Saint-Félicien,covid OR COVID,24,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,174,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2022-01-18 08:53:30,mixte
Saint-Félicien,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,306,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2022-01-18 08:53:30,mixte
Saint-Félicien,construction,1,Journal Le Lac St-Jean,Fort-An Construction veut percer le marché,2022-01-13,5,https://lelacstjean.com/economie/fort-an-construction-veut-percer-le-marche/,2022-01-18 08:53:37,mixte
Saint-Félicien,construction,2,Le Quotidien,Bilan de Luc Gibbons: se distinguer avec la bioéconomie,2021-12-24,25,https://www.lequotidien.com/2021/12/24/bilan-de-luc-gibbons-se-distinguer-avec-la-bioeconomie-0e61c8d16dc5f2a8d6a977590e93ccbd,2022-01-18 08:53:38,mixte
Saint-Félicien,construction,3,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,182,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2022-01-18 08:53:38,mixte
Saint-Félicien,construction,4,La Presse,Stratégies | Résolu : encore de l'avenir à 200 ans,2022-01-04,14,https://www.lapresse.ca/affaires/2022-01-04/strategies/resolu-encore-de-l-avenir-a-200-ans.php,2022-01-18 08:53:38,mixte
Saint-Félicien,construction,5,L'Étoile du Lac,Pour répondre à la demande : Des immeubles à logements à Saint-Prime,2021-08-25,146,https://www.letoiledulac.com/actualite/pour-repondre-a-la-demande-des-immeubles-a-logements-a-saint-prime/,2022-01-18 08:53:38,mixte
Saint-Félicien,construction,6,Guy Bouchard,Journal Janvier 2022,2022-01-12,6,https://informeaffaires.com/sites/informeaffaires.com/files/flipping_book/journal_janvier_2022/index.html,2022-01-18 08:53:38,mixte
Saint-Félicien,construction,7,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,118,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2022-01-18 08:53:39,mixte
Saint-Félicien,construction,8,L'Étoile du Lac,"Les travailleurs étrangers génèreront 2,5 M$ par année à Saint-Félicien",2021-11-13,66,https://www.letoiledulac.com/actualite/les-travailleurs-etrangers-genereront-25-m-par-annee-a-saint-felicien/,2022-01-18 08:53:39,mixte
Saint-Félicien,construction,9,L'Étoile du Lac,Cannaprime investit près de 7 M$ : Une deuxième usine de cannabis à Saint-Prime,2021-10-29,81,https://www.letoiledulac.com/economie/cannaprime-investit-pres-de-7-m-une-deuxieme-usine-de-cannabis-a-saint-prime/,2022-01-18 08:53:39,mixte
Saint-Félicien,construction,10,L'Étoile du Lac,Carrefour giratoire : Saint-Félicien s'engage à payer 500 000 $,2021-09-23,117,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-sengage-a-payer-500-000/,2022-01-18 08:53:39,mixte
Saint-Félicien,construction,11,Le Journal de Québec,Philippe Couillard a vendu sa maison de Saint-Félicien,2021-11-18,61,https://www.journaldequebec.com/2021/11/18/philippe-couillard-a-vendu-sa-maison-de-saint-felicien,2022-01-18 08:53:39,mixte
Saint-Félicien,construction,12,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,258,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2022-01-18 08:53:40,mixte
Saint-Félicien,construction,13,L'Étoile du Lac,La grogne de citoyens en justice : Ville de Saint-Félicien poursuivie par des contribuables,2021-11-30,49,https://www.letoiledulac.com/actualite/la-grogne-de-citoyens-en-justice-ville-de-saint-felicien-poursuivie-par-des-contribuables/,2022-01-18 08:53:40,mixte
Saint-Félicien,construction,14,L'Étoile du Lac,Azurco s'installe dans le parc industriel,2021-06-09,223,https://www.letoiledulac.com/economie/azurco-sinstalle-dans-le-parc-industriel/,2022-01-18 08:53:40,mixte
Saint-Félicien,construction,15,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,218,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2022-01-18 08:53:40,mixte
Saint-Félicien,construction,16,Le Soleil,L'industrie forestière innove pour lutter contre les changements climatiques,2021-11-30,49,https://www.lesoleil.com/2021/11/30/lindustrie-forestiere-innove-pour-lutter-contre-les-changements-climatiques-18418eeeafea625bbb6c18b33897c536,2022-01-18 08:53:40,mixte
Saint-Félicien,construction,17,Guy Bouchard,Investissement de 2 M$ | Construction Bon-Air ouvre une succursale à Alma,2021-08-06,165,https://informeaffaires.com/regional/construction/investissement-de-2-m-construction-bon-air-ouvre-une-succursale-a-alma,2022-01-18 08:53:41,mixte
Saint-Félicien,construction,18,L'Étoile du Lac,Début de la construction au printemps,2021-02-12,340,https://www.letoiledulac.com/economie/debut-de-la-construction-au-printemps/,2022-01-18 08:53:41,mixte
Saint-Félicien,construction,19,L'Étoile du Lac,"Serres Toundra investit 1,2 M$",2021-06-20,212,https://www.letoiledulac.com/actualite/serres-toundra-investit-12-m/,2022-01-18 08:53:41,mixte
Saint-Félicien,construction,20,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,238,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2022-01-18 08:53:41,mixte
Saint-Félicien,construction,21,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,117,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2022-01-18 08:53:41,mixte
Saint-Félicien,construction,22,Journal Le Lac St-Jean,Investissement de plus de 2 M$ : Construction Bon-Air s'implante à Alma,,,https://lelacstjean.com/economie/investissement-de-plus-de-2-m-construction-bon-air-simplante-a-alma/,2022-01-18 08:53:42,mixte
Saint-Félicien,construction,23,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,252,https://www.lequotidien.com/2021/05/11/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2022-01-18 08:53:42,mixte
Saint-Félicien,construction,24,Ouest-France,"Le panthéon de l’Anjou. Jean-Claude Brialy, celui qui était le théâtre",2022-01-16,2,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/le-pantheon-de-l-anjou-jean-claude-brialy-celui-qui-etait-le-theatre-cf464290-731a-11ec-b254-0d706af8f7a2,2022-01-18 08:53:42,mixte
Saint-Félicien,construction,25,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2022-01-18 08:53:43,mixte
