Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,préfet,8,lecourrier.qc.ca,Une nouvelle installation verte pour La Présentation,2021-11-18,61,https://lecourrier.qc.ca/une-nouvelle-installation-verte-pour-la-presentation/,2022-01-18 08:29:27,local
Saint-Hyacinthe,"""travaux routiers""",1,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,165,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2022-01-18 08:29:33,local
Saint-Hyacinthe,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,292,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2022-01-18 08:29:34,local
Saint-Hyacinthe,autobus OR tramway,1,La Presse,Tempête de neige | Plusieurs carambolages surviennent sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige/plusieurs-carambolages-surviennent-sur-la-rive-sud-de-montreal.php,2022-01-18 08:29:40,local
Saint-Hyacinthe,autobus OR tramway,2,Les 2 Rives,Alpha Barry s'acclimate tranquillement à l...,2022-01-12,6,https://les2rives.com/alpha-barry-sacclimate-tranquillement-a-la-lhjmq/,2022-01-18 08:29:40,local
Saint-Hyacinthe,autobus OR tramway,3,iHeartRadio,"Froid, manque d'espace et d'intervenants dans les refuges pour itinérants",2022-01-11,7,https://www.iheartradio.ca/boom/boom-1041/nouvelles/froid-manque-d-espace-et-d-intervenants-dans-les-refuges-pour-itinerants-1.16909392,2022-01-18 08:29:40,local
Saint-Hyacinthe,autobus OR tramway,4,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 08:29:40,local
Saint-Hyacinthe,autobus OR tramway,5,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,159,https://www.journaldemontreal.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2022-01-18 08:29:41,local
Saint-Hyacinthe,autobus OR tramway,6,Le Soleil,"Un record Guiness battu, 733 voitures électriques ont défilé à Saint-Hyacinthe",2021-10-24,86,https://www.lesoleil.com/2021/10/24/un-record-guiness-battu-733-voitures-electriques-ont-defile-a-saint-hyacinthe-e54ed2893715679c6da0831246694b26,2022-01-18 08:29:41,local
Saint-Hyacinthe,autobus OR tramway,7,L'Express Montcalm,Caffouillage dans le transport scolaire : pas sur le point de se régler clame le syndicat,2021-12-07,42,https://www.lexpressmontcalm.com/article/2021/12/07/caffouillage-dans-le-transport-scolaire-pas-sur-le-point-de-se-regler-clame-le-syndicat,2022-01-18 08:29:41,local
Saint-Hyacinthe,autobus OR tramway,8,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,92,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2022-01-18 08:29:41,local
Saint-Hyacinthe,autobus OR tramway,9,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,319,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2022-01-18 08:29:41,local
Saint-Hyacinthe,autobus OR tramway,10,TVA Nouvelles,Grosse commande conditionnelle de 1000 autobus électriques pour Lion,2021-10-25,85,https://www.tvanouvelles.ca/2021/10/25/grosse-commande-conditionnelle-de-1000-autobus-electriques-pour-lion-1,2022-01-18 08:29:42,local
Saint-Hyacinthe,autobus OR tramway,11,La Presse,"Univers PME | Trois pâtissières, un fond de bière, et hop ! en affaires",2021-10-25,85,https://www.lapresse.ca/affaires/pme/2021-10-25/univers-pme/trois-patissieres-un-fond-de-biere-et-hop-en-affaires.php,2022-01-18 08:29:42,local
Saint-Hyacinthe,autobus OR tramway,12,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,202,https://les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2022-01-18 08:29:42,local
Saint-Hyacinthe,autobus OR tramway,13,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2022-01-18 08:29:42,local
Saint-Hyacinthe,autobus OR tramway,14,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,300,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2022-01-18 08:29:42,local
Saint-Hyacinthe,autobus OR tramway,15,iHeartRadio,MONTÉRÉGIE: accident mortel sur la R-116 à Saint-Marie-Madeleine,2021-10-25,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-accident-mortel-sur-la-r-116-a-saint-marie-madeleine-1.16347140,2022-01-18 08:29:42,local
Saint-Hyacinthe,autobus OR tramway,16,CNW Telbec,ERRATUM - Modifications au Règlement sur les véhicules routiers affectés au transport des élèves,2021-07-21,181,https://www.newswire.ca/fr/news-releases/erratum-modifications-au-reglement-sur-les-vehicules-routiers-affectes-au-transport-des-eleves-892586785.html,2022-01-18 08:29:43,local
Saint-Hyacinthe,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Un ex-agent correctionnel subit son procès pour l'agression d'un mineur,2021-10-05,105,https://www.lavoixdelest.ca/2021/10/05/un-ex-agent-correctionnel-subit-son-proces-pour-lagression-dun-mineur-44695294b70a2b9c86e0fd3ba8081cd1,2022-01-18 08:29:43,local
Saint-Hyacinthe,autobus OR tramway,18,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,330,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2022-01-18 08:29:43,local
Saint-Hyacinthe,autobus OR tramway,19,La Presse,Un autobus se renverse à Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201904/09/01-5221475-un-autobus-se-renverse-a-saint-hyacinthe.php,2022-01-18 08:29:43,local
Saint-Hyacinthe,autobus OR tramway,20,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,71,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2022-01-18 08:29:43,local
Saint-Hyacinthe,autobus OR tramway,21,La Terre de chez nous,« Des ovations qui donnent des frissons » | La Terre de Chez Nous,2021-10-21,89,https://www.laterre.ca/actualites/vie-rurale/des-ovations-qui-donnent-des-frissons,2022-01-18 08:29:43,local
Saint-Hyacinthe,autobus OR tramway,22,ICI.Radio-Canada.ca,Un joueur du Canadien apporte la coupe Stanley à Lac-Beauport,2021-08-18,153,https://ici.radio-canada.ca/nouvelle/1817549/david-savard-coupe-stanley-lac-beauport-lightning-tampa-bay-ch-canadiens-montreal,2022-01-18 08:29:44,local
Saint-Hyacinthe,autobus OR tramway,23,Réseau d'Information Municipale,Québec - 10 améliorations au tramway : des réponses à la mi-janvier,2021-12-09,40,https://rimq.qc.ca/article/municipal/categorie/mobilite/69/935316/10-ameliorations-au-tramway-des-reponses-a-la-mi-janvier.html,2022-01-18 08:29:44,local
Saint-Hyacinthe,autobus OR tramway,24,Le Journal de Montréal,"Pluie d'hommages pour Renée Martel, décédée à 74 ans",2021-12-18,31,https://www.journaldemontreal.com/2021/12/18/pluie-dhommages-pour-renee-martel-decedee-a-74-ans,2022-01-18 08:29:44,local
Saint-Hyacinthe,autobus OR tramway,25,Le Journal de Québec,Massothérapeute et présumé agresseur sexuel en série,2021-12-16,33,https://www.journaldequebec.com/2021/12/16/massotherapeute-et-presume-agresseur-sexuel-en-serie,2022-01-18 08:29:44,local
