Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,11,TVA Nouvelles,Le retour des cliniques de proximité pour la vaccination en Mauricie-Centre-du-Québec,2022-01-14,4,https://www.tvanouvelles.ca/2022/01/13/le-retour-des-cliniques-de-proximite-pour-la-vaccination-en-mauricie-centre-du-quebec,2022-01-18 12:38:23,local
Trois-Rivières,maire OR mairesse,12,La Presse,Vingt ans plus tard | L'impossible bilan des fusions municipales,2022-01-16,2,https://www.lapresse.ca/actualites/politique/2022-01-16/vingt-ans-plus-tard/l-impossible-bilan-des-fusions-municipales.php,2022-01-18 12:38:24,local
Trois-Rivières,maire OR mairesse,13,Le Journal de Montréal,«Je n'étais plus capable!»: l'ex-maire de Trois-Rivières lève le voile sur les vraies raisons de son départ,2021-11-29,50,https://www.journaldemontreal.com/2021/11/29/je-netais-plus-capable-lex-maire-de-trois-rivieres-leve-le-voile-sur-les-vraies-raisons-de-son-depart-1,2022-01-18 12:38:24,local
Trois-Rivières,maire OR mairesse,14,Le Nouvelliste,La région continue de faire le plein de citoyens,2022-01-13,5,https://www.lenouvelliste.ca/2022/01/13/la-region-continue-de-faire-le-plein-de-citoyens-4fc69a03ad77b736f08c960d268fa3ac,2022-01-18 12:38:24,local
Trois-Rivières,maire OR mairesse,15,Le Nouvelliste,Des camions qui dérangent sur le rang Saint-Nicolas,2022-01-04,14,https://www.lenouvelliste.ca/2022/01/04/des-camions-qui-derangent-sur-le-rang-saint-nicolas-4c3cda79b98142f66aa861e499d0c9c6,2022-01-18 12:38:24,local
Trois-Rivières,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Valérie Renaud-Martin veut être la première mairesse de Trois-Rivières,2021-09-23,117,https://www.lenouvelliste.ca/2021/09/23/valerie-renaud-martin-veut-etre-la-premiere-mairesse-de-trois-rivieres-47d0970ae691113ff650775aa593be46,2022-01-18 12:38:25,local
Trois-Rivières,maire OR mairesse,17,Le Nouvelliste,L'année 2021 au Centre-du-Québec en dix thèmes,2021-12-30,19,https://www.lenouvelliste.ca/2021/12/30/lannee-2021-au-centre-du-quebec-en-dix-themes-67c901060a528606d2c45399fe515522,2022-01-18 12:38:25,local
Trois-Rivières,maire OR mairesse,18,Le Nouvelliste,Angers obtient un 4e mandat à la mairie de Shawinigan,2021-11-08,71,https://www.lenouvelliste.ca/2021/11/08/angers-obtient-un-4e-mandat-a-la-mairie-de-shawinigan-03a158f575f0eef37e5be457c7260fbc,2022-01-18 12:38:25,local
Trois-Rivières,maire OR mairesse,19,Le Nouvelliste,Fin de séance agitée du conseil municipal à Shawinigan,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/fin-de-seance-agitee-du-conseil-municipal-a-shawinigan-d7a2690eb0c3df1b7932e55a7fcc676a,2022-01-18 12:38:25,local
Trois-Rivières,maire OR mairesse,20,Le Nouvelliste,"Vaccination plus rapide, mais pas partout dans la région",2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/vaccination-plus-rapide-mais-pas-partout-dans-la-region-51662d8e3eb249e1ffac7ebadc34706a,2022-01-18 12:38:25,local
Trois-Rivières,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Course à trois à la mairie de Shawinigan | Élections municipales 2021 | Actualités,2021-09-28,112,https://www.lenouvelliste.ca/2021/09/28/course-a-trois-a-la-mairie-de-shawinigan-2ff40fdbc7f9af34e3769809f226e30b,2022-01-18 12:38:26,local
Trois-Rivières,maire OR mairesse,22,ICI.Radio-Canada.ca,Le spectre de la division au conseil municipal de Trois-Rivières à l'aube des élections,2021-09-06,134,https://ici.radio-canada.ca/nouvelle/1821959/blocs-est-ouest-conseil-municipal-trois-rivieres-elections-municipales,2022-01-18 12:38:26,local
Trois-Rivières,maire OR mairesse,23,lenouvelliste.ca,Un premier conseil... et de premières frictions à Trois-Rivières,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/un-premier-conseil-et-de-premieres-frictions-a-trois-rivieres-68416e1496731dd28a71c2ad2d4a0ce9,2022-01-18 12:38:26,local
Trois-Rivières,maire OR mairesse,24,Le Nouvelliste,Trois-Rivières: Jean Lamarche mise sur une relance économique verte,2021-10-25,85,https://www.lenouvelliste.ca/2021/10/25/trois-rivieres-jean-lamarche-mise-sur-une-relance-economique-verte-540d6d99be0cbc5c0039cb094b2bef2a,2022-01-18 12:38:26,local
Trois-Rivières,maire OR mairesse,25,Le Nouvelliste,Un maire déconnecté à Shawinigan | Opinions,2021-11-05,74,https://www.lenouvelliste.ca/2021/11/05/un-maire-deconnecte-a-shawinigan-74149d5c5fe6ccabe0324ba051883df2,2022-01-18 12:38:26,local
Trois-Rivières,candidat,1,ICI.Radio-Canada.ca,Alexis Deschênes représentera le PQ dans Bonaventure,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1853923/politique-pq-gaspesie-campagne-electorale-elections-provinciales,2022-01-18 12:38:36,local
Trois-Rivières,candidat,2,Le Nouvelliste,Perspectives 2022 à Trois-Rivières: «Une autre année d'adaptation»,2022-01-10,8,https://www.lenouvelliste.ca/2022/01/10/perspectives-2022-a-trois-rivieres-une-autre-annee-dadaptation-6e36e594db68600204793bad1d2fe016,2022-01-18 12:38:37,local
Trois-Rivières,candidat,3,Le Nouvelliste,Big Brother Célébrités passe en deuxième vitesse | Arts,2022-01-08,10,https://www.lenouvelliste.ca/2022/01/08/big-brother-celebrites-passe-en-deuxieme-vitesse-3b19fb9d4a104ec2f2268e59d59339af,2022-01-18 12:38:37,local
Trois-Rivières,candidat,4,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2022-01-18 12:38:37,local
Trois-Rivières,candidat,5,Le Nouvelliste,"Trois-Rivières: ouverture des patinoires extérieures, mais resserrement des règles dans les arénas",2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/trois-rivieres-ouverture-des-patinoires-exterieures-mais-resserrement-des-regles-dans-les-arenas-073974d10ce50a4e9b32abd39a18f7ca,2022-01-18 12:38:37,local
Trois-Rivières,candidat,6,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Trois-Rivières | Élections municipales au Québec 2021,2021-11-01,78,https://ici.radio-canada.ca/nouvelle/1835253/elections-municipales-maire-trois-rivieres-enjeux-engagements,2022-01-18 12:38:38,local
Trois-Rivières,candidat,7,La Presse,Service SVP | Le Tinder des restaurateurs | La Presse,2022-01-10,8,https://www.lapresse.ca/affaires/pme/2022-01-10/service-svp/le-tinder-des-restaurateurs.php,2022-01-18 12:38:38,local
Trois-Rivières,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-22,149,https://www.lenouvelliste.ca/2021/08/22/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2022-01-18 12:38:38,local
Trois-Rivières,candidat,9,Le Journal de Montréal,Trois-Rivières: les candidats au coude à coude,2021-09-21,119,https://www.journaldemontreal.com/2021/09/21/trois-rivieres--les-candidats-aux-coudes-a-coudes,2022-01-18 12:38:39,local
Trois-Rivières,candidat,10,Courrier Picard,"Pour les maires ruraux de Haute Somme, parrainer un candidat n'est pas au programme",2022-01-17,1,https://premium.courrier-picard.fr/id269797/article/2022-01-17/pour-les-maires-ruraux-de-haute-somme-parrainer-un-candidat-nest-pas-au,2022-01-18 12:38:39,local
Trois-Rivières,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Martin Francoeur officiellement candidat du PLC dans Trois-Rivières,2021-08-10,161,https://www.lenouvelliste.ca/2021/08/10/martin-francoeur-officiellement-candidat-du-plc-dans-trois-rivieres-7a376755a02594213ce0004e2aaadc81,2022-01-18 12:38:39,local
Trois-Rivières,candidat,12,Le Nouvelliste - Groupe Capitales Médias,L'Action civique de Trois-Rivières présente sept candidats,2021-09-29,111,https://www.lenouvelliste.ca/2021/09/29/laction-civique-de-trois-rivieres-presente-sept-candidats-7d016e96a66742be2c91345b526e63ae,2022-01-18 12:38:39,local
Trois-Rivières,candidat,13,Le Quotidien,Des démarches pour prolonger la saison au besoin dans la LNAH,2022-01-18,0,https://www.lequotidien.com/2022/01/18/des-demarches-pour-prolonger-la-saison-au-besoin-dans-la-lnah-e99a9a8e277f65bb73bfc2e537f582c3,2022-01-18 12:38:39,local
Trois-Rivières,candidat,14,L'Hebdo Journal,René Villemure confirmé comme candidat du Bloc Québécois à Trois-Rivières,2021-08-17,154,https://www.lhebdojournal.com/rene-villemure-confirme-comme-candidat-du-bloc-quebecois-a-trois-rivieres/,2022-01-18 12:38:40,local
Trois-Rivières,candidat,15,Le Nouvelliste,Manifestation pour l'eau potable à Shawinigan: «On n'est pas au tiers-monde!»,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/manifestation-pour-leau-potable-a-shawinigan-on-nest-pas-au-tiers-monde-c55ca7cdfb249eeb7acafd5af6efdf94,2022-01-18 12:38:40,local
Trois-Rivières,candidat,16,franceinfo,"VRAI OU FAKE. Présidentielle 2022 : les sondages se sont-ils ""plantés à toutes les dernières élections"", comme",2022-01-14,4,https://www.francetvinfo.fr/elections/sondages/vrai-ou-fake-presidentielle-2022-les-sondages-se-sont-ils-plantes-a-de-toutes-les-dernieres-elections-comme-laffirme-yannick-jadot_4897493.html,2022-01-18 12:38:40,local
Trois-Rivières,candidat,17,RDS,2021 n'a pas été facile pour la boxe chez nous,2022-01-18,0,https://www.rds.ca/combat/boxe/2021-n-a-pas-ete-facile-pour-la-boxe-chez-nous-1.15308832,2022-01-18 12:38:40,local
Trois-Rivières,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Jean-Claude Ayotte officiellement candidat pour la mairie de Trois-Rivières,2021-08-22,149,https://www.lenouvelliste.ca/2021/08/22/jean-claude-ayotte-officiellement-candidat-pour-la-mairie-de-trois-rivieres-22b02d0aaf1cc062e5e1fda1e6341c43,2022-01-18 12:38:41,local
Trois-Rivières,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Marc-Antoine Berthiaume candidat dans Richelieu,2021-08-03,168,https://www.lenouvelliste.ca/2021/08/03/elections-a-trois-rivieres-marc-antoine-berthiaume-candidat-dans-richelieu-cd6d0a2e4300d63055e29d50c5afd6f2,2022-01-18 12:38:41,local
Trois-Rivières,candidat,20,Le Nouvelliste,Dans la bulle de Dominic et d'Abigaëlle,2022-01-16,2,https://www.lenouvelliste.ca/2022/01/16/dans-la-bulle-de-dominic-et-dabigaelle-91eadf4e4287ed4002959124fd2a345e,2022-01-18 12:38:41,local
Trois-Rivières,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Course à trois à la mairie de Shawinigan | Élections municipales 2021 | Actualités,2021-09-28,112,https://www.lenouvelliste.ca/2021/09/28/course-a-trois-a-la-mairie-de-shawinigan-2ff40fdbc7f9af34e3769809f226e30b,2022-01-18 12:38:41,local
Trois-Rivières,candidat,22,Le Nouvelliste,Luc Trudel veut que Shawinigan intègre la ZEN,2021-10-26,84,https://www.lenouvelliste.ca/2021/10/27/luc-trudel-veut-que-shawinigan-integre-la-zen-de1587e69a1567c6437cbc80f469c245,2022-01-18 12:38:41,local
Trois-Rivières,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Pierre Côté ne sera pas candidat,2021-09-28,112,https://www.lenouvelliste.ca/2021/09/28/mairie-de-trois-rivieres-pierre-cote-ne-sera-pas-candidat-ee4cb88d3a0f839a3d2f6aa3543e908d,2022-01-18 12:38:41,local
Trois-Rivières,candidat,24,Le Journal de Québec,Trois-Rivières: la hausse des incivilités préoccupe les candidats à la mairie,2021-10-16,94,https://www.journaldequebec.com/2021/10/16/trois-rivieres-la-hausse-des-incivilites-preoccupe-les-candidats-a-la-mairie-1,2022-01-18 12:38:42,local
Trois-Rivières,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Présentation des candidats à la mairie de Shawinigan: Luc Trudel piqué au vif,2021-10-13,97,https://www.lenouvelliste.ca/2021/10/13/presentation-des-candidats-a-la-mairie-de-shawinigan-luc-trudel-pique-au-vif-54a7788b53a5a0bf2afc3282b8d2f536,2022-01-18 12:38:42,local
Trois-Rivières,préfet,1,Le Nouvelliste,"St-Arnaud, nouveau préfet de la MRC de Maskinongé",2021-11-26,53,https://www.lenouvelliste.ca/2021/11/26/st-arnaud-nouveau-prefet-de-la-mrc-de-maskinonge-a2bb961024cc44501088030802522e4f,2022-01-18 12:38:51,local
Trois-Rivières,préfet,2,Le Nouvelliste,"Vaccination plus rapide, mais pas partout dans la région",2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/vaccination-plus-rapide-mais-pas-partout-dans-la-region-51662d8e3eb249e1ffac7ebadc34706a,2022-01-18 12:38:51,local
Trois-Rivières,préfet,3,ICI.Radio-Canada.ca,De l'écorce de bois utilisée pour diminuer les pertes de pommes de terre,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1850952/patate-developpement-durable-saint-felicien,2022-01-18 12:38:52,local
Trois-Rivières,préfet,4,L'Avenir et des Rivières - Farnham,Vague d'incendies: la Ville de Farnham et la Sûreté du Québec se font rassurants,2022-01-14,4,https://www.laveniretdesrivieres.com/2022/01/14/vague-dincendies-la-ville-de-farnham-et-la-surete-du-quebec-se-font-rassurants/,2022-01-18 12:38:52,local
Trois-Rivières,préfet,5,Midi Libre,Dépôt de gerbe par le nouveau sous-préfet,2021-12-20,29,https://www.midilibre.fr/2021/12/20/depot-de-gerbe-par-le-nouveau-sous-prefet-10002154.php,2022-01-18 12:38:52,local
Trois-Rivières,préfet,6,ICI.Radio-Canada.ca,La menace de fermeture plane toujours sur le Malin de la rivière Bonaventure,2022-01-14,4,https://ici.radio-canada.ca/nouvelle/1854217/malin-riviere-bonaventure-camp-peche-saumon-palge-justice-cour-fermeture-bourdage,2022-01-18 12:38:52,local
Trois-Rivières,préfet,7,Le Nouvelliste,MRC des Chenaux: Guy Veillette succède au préfet Bruneau,2021-12-03,46,https://www.lenouvelliste.ca/2021/12/03/mrc-des-chenaux-guy-veillette-succede-au-prefet-bruneau-25674370e53cbfe6487e4b6d85e2b11f,2022-01-18 12:38:52,local
Trois-Rivières,préfet,8,Imaz Press Réunion,[LIVE] Fortes pluies : La vigilance forte pluie orage maintenue pour la nuit dans le nord et l'est,2022-01-15,3,"https://www.ipreunion.com/actualites-reunion/reportage/2022/01/15/-a-continue-meteo-la-vigilance-forte-pluie-orage-se-poursuit,146018.html",2022-01-18 12:38:53,local
Trois-Rivières,préfet,9,Imaz Press Réunion,[LIVE] Nouvelles mesures sanitaires : Couvre-feu de 21h à 5h à partir du 1er janvier pour trois semaines,2021-12-29,20,"https://www.ipreunion.com/coronavirus/reportage/2021/12/29/covid-conf-covid-conf,145303.html",2022-01-18 12:38:53,local
Trois-Rivières,préfet,10,journal le soir,Confiance effritée : Michel Lagacé donne la chance au coureur,2022-01-06,12,https://journallesoir.ca/2022/01/06/confiance-effritee-michel-lagace-donne-la-chance-au-coureur/,2022-01-18 12:38:53,local
Trois-Rivières,préfet,11,Le Nouvelliste,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,71,https://www.lenouvelliste.ca/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2022-01-18 12:38:53,local
Trois-Rivières,préfet,12,Le journal de Lévis,La passerelle Harlaka accueillera maintenant les motoneigistes,2022-01-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92510,2022-01-18 12:38:53,local
Trois-Rivières,préfet,13,Info Dimanche,Nouveau comité administratif de la MRC de Témiscouata | infodimanche.com,2021-12-26,23,https://www.infodimanche.com/actualites/actualite/447194/nouveau-comite-administratif-de-la-mrc-de-temiscouata,2022-01-18 12:38:54,local
Trois-Rivières,préfet,14,Le Nouvelliste,MRC de Mékinac: les mairesses arrivent au conseil!,2021-12-01,48,https://www.lenouvelliste.ca/2021/12/01/mrc-de-mekinac-les-mairesses-arrivent-au-conseil-8364002e35952e06cd4c5616adbd03f1,2022-01-18 12:38:54,local
Trois-Rivières,préfet,15,CIMT-CHAU,OMICRON: Les élus municipaux appellent à une mobilisation générale,2021-12-21,28,https://cimtchau.ca/nouvelles/omicron-les-elus-municipaux-appellent-a-une-mobilisation-generale/,2022-01-18 12:38:54,local
Trois-Rivières,préfet,16,Le Nouvelliste,France: le préfet de Martinique instaure un couvre-feu «jusqu'au retour au calme»,2021-11-25,54,https://www.lenouvelliste.ca/2021/11/25/france-le-prefet-de-martinique-instaure-un-couvre-feu-jusquau-retour-au-calme-57fd934cdc6fd689f4e66de1069eeef0?nor=true,2022-01-18 12:38:54,local
Trois-Rivières,préfet,17,Info Dimanche,"Rétrospective 2021, novembre (1ere partie) | infodimanche.com",2022-01-01,17,https://www.infodimanche.com/actualites/noel/447639/retrospective-2021-novembre-1ere-partie,2022-01-18 12:38:55,local
Trois-Rivières,préfet,18,ICI.Radio-Canada.ca,Un débat convivial pour le poste de préfet de Rocher-Percé | Élections municipales au Québec 2021,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835484/debat-prefet-rocher-perc-anglehart-parise-legresley,2022-01-18 12:38:55,local
Trois-Rivières,préfet,19,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 12:38:55,local
Trois-Rivières,préfet,20,Outremers360,Outremers360° - Toute l'actualité des Outre-mer à 360°,2022-01-11,7,https://outremers360.com/bassin-atlantique-appli/covid-19-omicron-bien-installe-dans-les-outre-mer-impact-sur-les-structures-hospistalieres-dans-des-territoires,2022-01-18 12:38:55,local
Trois-Rivières,préfet,21,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,63,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2022-01-18 12:38:55,local
Trois-Rivières,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 12:38:56,local
Trois-Rivières,préfet,23,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,125,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2022-01-18 12:38:56,local
Trois-Rivières,préfet,24,Info Dimanche,Serge Pelletier est le nouveau préfet de la MRC de Témiscouata | infodimanche.com,2021-11-09,70,https://www.infodimanche.com/actualites/elections-municipales-2021/442585/serge-pelletier-est-le-nouveau-prefet-de-la-mrc-de-temiscouata,2022-01-18 12:38:56,local
Trois-Rivières,préfet,25,France 3 Régions,"Covid-19 - Dans la communauté de communes des Trois rivières autour d'Hirson dans l'Aisne, le port du masque e",2021-11-16,63,https://france3-regions.francetvinfo.fr/hauts-de-france/aisne/covid-19-dans-la-communaute-de-communes-des-trois-rivieres-autour-d-hirson-dans-l-aisne-le-port-du-masque-est-a-nouveau-obligatoire-en-exterieur-2337943.html,2022-01-18 12:38:56,local
Trois-Rivières,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,265,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2022-01-18 12:39:05,local
Trois-Rivières,"""travaux routiers""",2,ICI.Radio-Canada.ca,Fermeture et entraves tout le week-end dans le tunnel Louis-Hippolyte-La Fontaine,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830294/entraves-fermetures-routes-montreal-8-octobre-2021,2022-01-18 12:39:05,local
Trois-Rivières,"""travaux routiers""",3,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,145,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2022-01-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,266,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2022-01-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,152 millions $ pour le réseau routier en Mauricie | Actualités,,,https://www.lenouvelliste.ca/2020/03/09/152-millions--pour-le-reseau-routier-en-mauricie-12e145cbc70dfef47e0d9eebc65a80b8,2022-01-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",6,TVA Nouvelles,Québec annonce près de 25 millions $ en bonification du transport collectif,2021-12-14,35,https://www.tvanouvelles.ca/2021/12/14/quebec-annonce-pres-de-25-millions--en-bonification-du-transport-collectif-1,2022-01-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,225,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2022-01-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",8,Conseil Départemental de l'Ariège,Budget 2022 : le Département de l'Ariège investit pour la relance économique et sociale - Actualités,2022-01-13,5,http://www.ariege.fr/Actualites/Budget-2022-le-Departement-de-l-Ariege-investit-pour-la-relance-economique-et-sociale,2022-01-18 12:39:07,local
Trois-Rivières,"""travaux routiers""",9,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,258,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2022-01-18 12:39:07,local
Trois-Rivières,"""travaux routiers""",10,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,198,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2022-01-18 12:39:07,local
Trois-Rivières,"""travaux routiers""",11,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,146,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2022-01-18 12:39:07,local
Trois-Rivières,"""travaux routiers""",12,journal le soir,Travaux d'asphaltage sur l'autoroute 85,2021-08-21,150,https://journallesoir.ca/2021/08/21/travaux-dasphaltage-sur-lautoroute-85/,2022-01-18 12:39:08,local
Trois-Rivières,"""travaux routiers""",13,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,277,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2022-01-18 12:39:08,local
Trois-Rivières,"""travaux routiers""",14,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,204,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2022-01-18 12:39:08,local
Trois-Rivières,"""travaux routiers""",15,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,,,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2022-01-18 12:39:09,local
Trois-Rivières,"""travaux routiers""",16,Transport Magazine,TRP Maska maintenant à Trois-Rivières,2021-10-07,103,https://www.transport-magazine.com/trp-maska-a-trois-rivieres/,2022-01-18 12:39:09,local
Trois-Rivières,"""travaux routiers""",17,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,131,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2022-01-18 12:39:09,local
Trois-Rivières,"""travaux routiers""",18,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,223,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2022-01-18 12:39:09,local
Trois-Rivières,autobus OR tramway,1,TVA Nouvelles,"Dentier, pèse-personne, vadrouille...Des objets insolites oubliés dans l'autobus",2021-12-28,21,https://www.tvanouvelles.ca/2021/12/28/dentier-pese-personne-vadrouilledes-objets-insolites-oublies-dans-lautobus,2022-01-18 12:39:16,local
Trois-Rivières,autobus OR tramway,2,Le Nouvelliste,Carambolages sur la 20 et plusieurs routes fermées au Québec,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/carambolages-sur-la-20-et-plusieurs-routes-fermees-au-quebec-7de6c587e81d56303a9f8f240e18119c,2022-01-18 12:39:17,local
Trois-Rivières,autobus OR tramway,3,Le Nouvelliste,Une dizaine de logements touchés par un incendie à Trois-Rivières [VIDÉO],2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/une-dizaine-de-logements-touches-par-un-incendie-a-trois-rivieres-video-7d942fe67409e6b56773834589786c10,2022-01-18 12:39:17,local
Trois-Rivières,autobus OR tramway,4,Le Nouvelliste,Un îlot de chaleur pour les personnes itinérantes à Trois-Rivières,2021-12-23,26,https://www.lenouvelliste.ca/2021/12/23/un-ilot-de-chaleur-pour-les-personnes-itinerantes-a-trois-rivieres-2ba1423668f39ca4f37bc73d2c9032b4,2022-01-18 12:39:17,local
Trois-Rivières,autobus OR tramway,5,Le Nouvelliste,Une ambulance qui transportait un patient percutée et renversée par un autobus,2022-01-02,16,https://www.lenouvelliste.ca/2022/01/02/une-ambulance-qui-transportait-un-patient-percutee-et-renversee-par-un-autobus-83ae57027e8ded9725afffb384e023f0,2022-01-18 12:39:17,local
Trois-Rivières,autobus OR tramway,6,Le Journal de Montréal,Mes parents m'ont donné leur rire en héritage,2021-12-31,18,https://www.journaldemontreal.com/2021/12/31/mes-parents-mont-donne-leur-rire-en-heritage,2022-01-18 12:39:17,local
Trois-Rivières,autobus OR tramway,7,TVA Nouvelles,Les développements sur le coronavirus du 10 janvier,2022-01-10,8,https://www.tvanouvelles.ca/2022/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 12:39:18,local
Trois-Rivières,autobus OR tramway,8,Le Nouvelliste numérique,Les autobus à Trois-Rivières | Opinions | Le Nouvelliste,2021-10-20,90,https://www.lenouvelliste.ca/2021/10/20/les-autobus-a-trois-rivieres-54b61c0e7ab4b6a462963065a690003a,2022-01-18 12:39:18,local
Trois-Rivières,autobus OR tramway,9,Le Nouvelliste,Deux autobus électriques pour la STTR | Trois-Rivières | Actualités,2021-12-06,43,https://www.lenouvelliste.ca/2021/12/07/deux-autobus-electriques-pour-la-sttr-c04173d5e6bee0881cbd99e40c2c163a,2022-01-18 12:39:18,local
Trois-Rivières,autobus OR tramway,10,Le Nouvelliste,Une vingtaine de blessés dans un carambolage sur l'autoroute 40 [VIDÉO],2021-12-25,24,https://www.lenouvelliste.ca/2021/12/25/une-vingtaine-de-blesses-dans-un-carambolage-sur-lautoroute-40-video-229caf5d15e28a2775eae0d221df653d,2022-01-18 12:39:18,local
Trois-Rivières,autobus OR tramway,11,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,271,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2022-01-18 12:39:18,local
