Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",22,Radio-Canada.ca,"Sans masque en classe, le Collège militaire royal enfreint les règles",2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1828965/covid-cours-college-militaire-royal-saint-jean-sante-publique,2022-01-18 09:02:26,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,Le Canada Français,Début de la vaccination des enfants,2021-11-24,55,https://www.canadafrancais.com/2021/11/24/debut-de-la-vaccination-des-enfants/,2022-01-18 09:02:26,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2022-01-18 09:02:27,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,ICI.Radio-Canada.ca,Tests rapides : les pharmaciens feront un contrôle serré,2021-12-15,34,https://ici.radio-canada.ca/nouvelle/1847719/tests-rapides-pharmacies-boite-gratuit,2022-01-18 09:02:27,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Canada Français,749 cas actifs à Saint-Jean-sur-Richelieu,2021-12-30,19,https://www.canadafrancais.com/2021/12/30/749-cas-actifs-a-saint-jean-sur-richelieu/,2022-01-18 09:02:36,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,Le Canada Français,La COVID-19 fait un bond fulgurant dans le Haut-Richelieu,2021-12-23,26,https://www.canadafrancais.com/2021/12/23/la-covid-19-fait-un-bond-fulgurant-dans-le-haut-richelieu/,2022-01-18 09:02:37,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,Le Canada Français,Une autre année économique marquée par la COVID-19,2022-01-07,11,https://www.canadafrancais.com/2022/01/07/une-autre-annee-economique-marquee-par-la-covid-19/,2022-01-18 09:02:37,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,Le Canada Français,Hausse de 144% des hospitalisations liées à la COVID-19,2022-01-13,5,https://www.canadafrancais.com/2022/01/13/la-situation-saggrave-a-lhopital/,2022-01-18 09:02:37,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,Le Journal de Montréal,Délestage de niveau 4 dès dimanche à l'hôpital Charles-Le Moyne,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/delestage-de-niveau-4-des-dimanche-a-lhopital-charles-le-moyne,2022-01-18 09:02:37,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,Le Journal de Montréal,Laurent Duvernay-Tardif positif à la COVID-19,2021-12-23,26,https://www.journaldemontreal.com/2021/12/23/laurent-duvernay-tardif-positif-a-la-covid-19-1,2022-01-18 09:02:37,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,La Presse,Fermeture le dimanche à l'année | Une mesure peu souhaitable pour plusieurs épiciers,2022-01-13,5,https://www.lapresse.ca/affaires/entreprises/2022-01-13/fermeture-le-dimanche-a-l-annee/une-mesure-peu-souhaitable-pour-plusieurs-epiciers.php,2022-01-18 09:02:37,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Le Devoir,Engouement pour l'école virtuelle au Québec,2021-12-20,29,https://www.ledevoir.com/societe/education/655791/coronavirus-ferveur-pour-l-ecole-virtuelle,2022-01-18 09:02:38,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,348,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2022-01-18 09:02:38,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Canada Français,Treize patients avec la COVID à l'Hôpital du Haut-Richelieu,2021-12-16,33,https://www.canadafrancais.com/2021/12/16/treize-patients-avec-la-covid-a-lhopital-du-haut-richelieu/,2022-01-18 09:02:38,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,Granby Express,Dépistage de la COVID-19 : de longs délais avant d'avoir un rendez-vous,2021-12-21,28,https://www.granbyexpress.com/2021/12/21/depistage-de-la-covid-19-de-longs-delais-avant-davoir-un-rendez-vous/,2022-01-18 09:02:38,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,Le Journal de Montréal,Accident à Saint-Jean-sur-Richelieu: la famille revenait du CrossFit,2021-09-20,120,https://www.journaldemontreal.com/2021/09/20/lidentite-de-la-mere-de-famille-decedee-a-saint-jean-sur-richelieu-devoilee,2022-01-18 09:02:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,La Voix de l'est,Une forêt nourricière aménagée au parc Richelieu en 2022,2021-12-21,28,https://www.lavoixdelest.ca/2021/12/21/une-foret-nourriciere-amenagee-au-parc-richelieu-en-2022-0ce8909d991d311157c10210b88cb6d4,2022-01-18 09:02:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,300,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2022-01-18 09:02:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Devoir,Un deuxième cas de COVID-19 dans un bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/588001/un-deuxieme-cas-de-covid-19-dans-un-bingo-de-saint-jean-sur-richelieu,2022-01-18 09:02:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,TVA Nouvelles,Les développements sur la COVID-19 du 12 décembre,2021-12-12,37,https://www.tvanouvelles.ca/2021/12/12/en-direct--les-derniers-developpements-sur-la-covid-19,2022-01-18 09:02:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,231,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2022-01-18 09:02:40,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,Le Canada Français,La COVID-19 touche 238 personnes à Saint-Jean,,,https://www.canadafrancais.com/2020/05/25/la-covid-19-touche-238-personnes-a-saint-jean/,2022-01-18 09:02:40,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Canada Français,Construction Richelieu investit 2 M$ à Saint-Athanase,2021-11-12,67,https://www.canadafrancais.com/2021/11/12/construction-richelieu-investit-2-m-a-saint-athanase/,2022-01-18 09:02:40,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,186,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2022-01-18 09:02:40,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,Le Canada Français,Pizza Salvatoré s'amène à Saint-Jean-sur-Richelieu,2021-07-16,186,https://www.canadafrancais.com/2021/07/16/pizza-salvatore-samene-a-saint-jean-sur-richelieu/,2022-01-18 09:02:40,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,Le Reflet du Lac,COVID-19 : au tour de l'école Saint-Jean-Bosco de fermer deux jours,2021-12-02,47,https://www.lerefletdulac.com/2021/12/02/covid-19-au-tour-de-lecole-saint-jean-bosco-de-fermer-deux-jours/,2022-01-18 09:02:41,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,La Presse,Saint-Jean-sur-Richelieu | Xavier Dolan tourne sa première série télé,2021-09-16,124,https://www.lapresse.ca/arts/television/2021-09-16/saint-jean-sur-richelieu/xavier-dolan-tourne-sa-premiere-serie-tele.php,2022-01-18 09:02:41,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2022-01-18 09:02:41,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,270,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2022-01-18 09:02:41,mixte
Saint-Jean-sur-Richelieu,construction,1,La Presse,Une première centrale virtuelle pour Hydro-Québec,2022-01-17,1,https://www.lapresse.ca/affaires/entreprises/2022-01-17/une-premiere-centrale-virtuelle-pour-hydro-quebec.php,2022-01-18 09:02:51,mixte
Saint-Jean-sur-Richelieu,construction,2,Le Canada Français,Une autre année économique marquée par la COVID-19,2022-01-07,11,https://www.canadafrancais.com/2022/01/07/une-autre-annee-economique-marquee-par-la-covid-19/,2022-01-18 09:02:51,mixte
Saint-Jean-sur-Richelieu,construction,3,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: agrandissement et construction d'écoles réclamés - Coup d'œil,2022-01-12,6,https://www.coupdoeil.info/2022/01/12/centre-de-services-scolaire-des-hautes-rivieres-agrandissement-et-construction-decoles-reclames/,2022-01-18 09:02:51,mixte
Saint-Jean-sur-Richelieu,construction,4,La Presse,Fermeture le dimanche à l'année | Une mesure peu souhaitable pour plusieurs épiciers,2022-01-13,5,https://www.lapresse.ca/affaires/entreprises/2022-01-13/fermeture-le-dimanche-a-l-annee/une-mesure-peu-souhaitable-pour-plusieurs-epiciers.php,2022-01-18 09:02:51,mixte
Saint-Jean-sur-Richelieu,construction,5,Coup d'Oeil,Députée de Sanguinet: Danielle McCann de passage au Cégep Saint-Jean-sur-Richelieu - Coup d'œil,2021-12-29,20,https://www.coupdoeil.info/2021/12/29/deputee-de-sanguinet-danielle-mccann-de-passage-au-cegep-saint-jean-sur-richelieu/,2022-01-18 09:02:52,mixte
Saint-Jean-sur-Richelieu,construction,6,Le Devoir,La pénurie de logements sera encore présente en 2022,2022-01-08,10,https://www.ledevoir.com/societe/658956/le-defi-de-trouver-son-toit,2022-01-18 09:02:52,mixte
Saint-Jean-sur-Richelieu,construction,7,Journal Le Guide - Cowansville,Hommage à un Cowansvillois passionné,2021-12-17,32,https://www.journalleguide.com/2021/12/17/hommage-a-un-cowansvillois-passionne/,2022-01-18 09:02:52,mixte
Saint-Jean-sur-Richelieu,construction,8,L'Hebdo Journal,Maskimo Signalétik et Roxboro BauVal unissent leurs forces,2021-12-17,32,https://www.lhebdojournal.com/maskimo-signaletik-et-roxboro-bauval-unissent-leurs-forces/,2022-01-18 09:02:52,mixte
Saint-Jean-sur-Richelieu,construction,9,Les 2 Rives,Champag abandonne sa poursuite contre Saint-R...,2022-01-04,14,https://les2rives.com/champag-abandonne-sa-poursuite-contre-saint-roch-de-richelieu/,2022-01-18 09:02:52,mixte
Saint-Jean-sur-Richelieu,construction,10,Le Canada Français,Construction Richelieu investit 2 M$ à Saint-Athanase,2021-11-12,67,https://www.canadafrancais.com/2021/11/12/construction-richelieu-investit-2-m-a-saint-athanase/,2022-01-18 09:02:52,mixte
Saint-Jean-sur-Richelieu,construction,11,Le Canada Français,Coup d'envoi à la phase 2 du Havre du Richelieu,2021-10-28,82,https://www.canadafrancais.com/2021/10/28/coup-denvoi-a-la-phase-2-du-havre-du-richelieu/,2022-01-18 09:02:53,mixte
Saint-Jean-sur-Richelieu,construction,12,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,208,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2022-01-18 09:02:53,mixte
Saint-Jean-sur-Richelieu,construction,13,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,214,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2022-01-18 09:02:53,mixte
Saint-Jean-sur-Richelieu,construction,14,L'Express - Drummondville,La construction d'une vie - L'Express,2022-01-02,16,https://www.journalexpress.ca/2022/01/02/la-construction-dune-vie/,2022-01-18 09:02:53,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,183,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2022-01-18 09:02:54,mixte
Saint-Jean-sur-Richelieu,construction,16,iHeartRadio,Saint-Jean: des retards repousseraient à nouveau l'ouverture du Guzzo,2021-10-22,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-retards-repousseraient-a-nouveau-l-ouverture-du-guzzo-1.16328672,2022-01-18 09:02:54,mixte
Saint-Jean-sur-Richelieu,construction,17,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,263,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2022-01-18 09:02:54,mixte
Saint-Jean-sur-Richelieu,construction,18,iHeartRadio,Ouverture du cinéma Guzzo de Saint-Jean-sur-Richelieu à la mi-décembre,2021-12-02,47,https://www.iheartradio.ca/boom/boom-1041/nouvelles/ouverture-du-cinema-guzzo-de-saint-jean-sur-richelieu-a-la-mi-decembre-1.16610094,2022-01-18 09:02:54,mixte
Saint-Jean-sur-Richelieu,construction,19,Le Canada Français,La Cité Helios prend forme,2021-11-19,60,https://www.canadafrancais.com/2021/11/19/la-cite-helios-prend-forme/,2022-01-18 09:02:54,mixte
Saint-Jean-sur-Richelieu,construction,20,Le Canada Français,Un immeuble de 94 logements construit à Iberville,2021-12-10,39,https://www.canadafrancais.com/2021/12/10/un-immeuble-de-94-logements-construit-a-iberville/,2022-01-18 09:02:55,mixte
Saint-Jean-sur-Richelieu,construction,21,Le Journal de Montréal,Accident à Saint-Jean-sur-Richelieu: la famille revenait du CrossFit,2021-09-20,120,https://www.journaldemontreal.com/2021/09/20/lidentite-de-la-mere-de-famille-decedee-a-saint-jean-sur-richelieu-devoilee,2022-01-18 09:02:55,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Canada Français,Ouverture d'un registre pour un projet au centre-ville,2021-09-07,133,https://www.canadafrancais.com/2021/09/07/ouverture-dun-registre-pour-un-projet-au-centre-ville/,2022-01-18 09:02:55,mixte
Saint-Jean-sur-Richelieu,construction,23,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,309,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2022-01-18 09:02:55,mixte
Saint-Jean-sur-Richelieu,construction,24,La Terre de chez nous,Des producteurs touchés par les vents violents | La Terre de Chez Nous,2021-12-13,36,https://www.laterre.ca/actualites/vie-rurale/des-producteurs-touches-par-les-vents-violents,2022-01-18 09:02:55,mixte
Saint-Jean-sur-Richelieu,construction,25,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,218,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2022-01-18 09:02:55,mixte
