Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,police OR Sûreté,18,Le Journal de Montréal,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,130,https://www.journaldemontreal.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2022-01-18 12:59:43,local
Les Îles-de-la-Madeleine,police OR Sûreté,19,Le Journal de Montréal,21 (autres) choses à faire lors d'un voyage aux Îles-de-la-Madeleine,2021-08-06,165,https://www.journaldemontreal.com/2021/08/06/21-autres-choses-a-faire-lors-dun-voyage-aux-iles-de-la-madeleine,2022-01-18 12:59:43,local
Les Îles-de-la-Madeleine,police OR Sûreté,20,Le Journal de Montréal,Cinéma québécois: une première aux Îles-de-la-Madeleine,2021-12-02,47,https://www.journaldemontreal.com/2021/12/02/cinema-quebecois-une-premiere-aux-iles-de-la-madeleine,2022-01-18 12:59:43,local
Les Îles-de-la-Madeleine,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Toujours aucune piste pour élucider la disparition de Nadia Lantin,2021-09-28,112,https://www.lesoleil.com/2021/09/28/toujours-aucune-piste-pour-elucider-la-disparition-de-nadia-lantin-41461b21c2060387edb1f765617188e9,2022-01-18 12:59:44,local
Les Îles-de-la-Madeleine,police OR Sûreté,22,La Tribune,Vol de catalyseur: erratum de la police de Trois-Rivières,2021-11-17,62,https://www.latribune.ca/2021/11/17/vol-de-catalyseur-erratum-de-la-police-de-trois-rivieres-6aa32900407a9db86c9f29b004b55e2d,2022-01-18 12:59:44,local
Les Îles-de-la-Madeleine,police OR Sûreté,23,ICI.Radio-Canada.ca,L'importance de l'hivernage des équipements de sécurité pour les pêcheurs,2021-11-27,52,https://ici.radio-canada.ca/nouvelle/1843164/entretien-equipement-securite-peche-radeau-bateau,2022-01-18 12:59:45,local
Les Îles-de-la-Madeleine,police OR Sûreté,24,ICI.Radio-Canada.ca,Le passeport vaccinal toujours pas exigé par des restaurateurs de la Matanie,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845410/passeport-vaccinal-restaurateur-creve-faim-matane,2022-01-18 12:59:45,local
Les Îles-de-la-Madeleine,police OR Sûreté,25,L'Avantage Rimouski,Grégoire Mercier un policier dont on se souvient,2021-11-16,63,https://www.lavantage.qc.ca/article/2021/11/16/gregoire-mercier-un-policier-dont-on-se-souvient,2022-01-18 12:59:45,local
Les Îles-de-la-Madeleine,Cégep,1,CIMT-CHAU,Cégep de la Gaspésie et des îles : Rentrée en mode virtuel,2022-01-12,6,https://cimtchau.ca/nouvelles/cegep-de-la-gaspesie-et-des-iles-rentree-en-mode-virtuel/,2022-01-18 12:59:53,local
Les Îles-de-la-Madeleine,Cégep,2,Le Journal de Montréal,«Star Académie»: en route vers l'Académie | JDM,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/star-academie-en-route-vers-lacademie,2022-01-18 12:59:53,local
Les Îles-de-la-Madeleine,Cégep,3,ICI.Radio-Canada.ca,COVID-19 : le maire des Îles-de-la-Madeleine lance un appel à la prudence,2021-12-27,22,https://ici.radio-canada.ca/nouvelle/1850391/iles-madeleine-jonathan-lapierre-cas-covid-depistage--appel-prudence-contact,2022-01-18 12:59:54,local
Les Îles-de-la-Madeleine,Cégep,4,Le Soleil,Exode accru des grands centres vers les régions,2022-01-13,5,https://www.lesoleil.com/2022/01/13/exode-accru-des-grands-centres-vers-les-regions-20377240ee449f40faca3b7117bc1bf4,2022-01-18 12:59:56,local
Les Îles-de-la-Madeleine,Cégep,5,Le Soleil,"Cinq questions à Benoît Poulin, le patenteux à la cornemuse [PHOTOS + VIDÉOS]",2021-12-22,27,https://www.lesoleil.com/2021/12/22/cinq-questions-a-benoit-poulin-le-patenteux-a-la-cornemuse-photos--videos-4eb95276cbcb8d6832a335cb4c77672d,2022-01-18 12:59:56,local
Les Îles-de-la-Madeleine,Cégep,6,Le Journal de Montréal,Le leader de la cour d'école devient chancelier de l'UdeM,2021-12-28,21,https://www.journaldemontreal.com/2021/12/28/le-leader-de-la-cour-decole-devient-chancelier-de-ludem,2022-01-18 12:59:56,local
Les Îles-de-la-Madeleine,Cégep,7,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-10,222,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2022-01-18 12:59:56,local
Les Îles-de-la-Madeleine,Cégep,8,Ameq en ligne,Le gouvernement du Canada annonce des mesures supplémentaires pour maîtriser la propagation du variant Omicron,2021-12-20,29,https://ameqenligne.com/article/education/categorie/sante/77/937196/le-gouvernement-du-canada-annonce-des-mesures-supplementaires-pour-maitriser-la-propagation-du-variant-omicron.html,2022-01-18 12:59:57,local
Les Îles-de-la-Madeleine,Cégep,9,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,139,https://www.lesoleil.com/2021/09/01/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2022-01-18 12:59:57,local
Les Îles-de-la-Madeleine,Cégep,10,ICI.Radio-Canada.ca,De futures infirmières seront formées dans la MRC du Rocher-Percé et aux Îles,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842067/cohortes-infirmieres-mrc-rocher-perce-iles-madeleine-formation-cegep-gaspesie,2022-01-18 12:59:58,local
Les Îles-de-la-Madeleine,Cégep,11,Journal Le Manic,Les cégeps des régions font pression auprès de Québec,2021-11-19,60,https://www.lemanic.ca/2021/11/19/les-cegeps-des-regions-font-pression-aupres-de-quebec/,2022-01-18 12:59:58,local
Les Îles-de-la-Madeleine,Cégep,12,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,168,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2022-01-18 12:59:58,local
Les Îles-de-la-Madeleine,Cégep,13,Notre Temps,"Grand destin: Molière, le rire en état de grâce",2022-01-13,5,https://www.notretemps.com/loisirs/histoire/grand-destin-moliere-le-rire-en-etat-de-grace-44221,2022-01-18 12:59:59,local
Les Îles-de-la-Madeleine,Cégep,14,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,62,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2022-01-18 12:59:59,local
Les Îles-de-la-Madeleine,Cégep,15,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,244,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2022-01-18 12:59:59,local
Les Îles-de-la-Madeleine,Cégep,16,ICI.Radio-Canada.ca,Un incendie détruit le chalet Vue sur mer aux Îles-de-la-Madeleine,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844807/incendie-iles-de-la-madeleine-vue-sur-mer-chalet-pompier,2022-01-18 12:59:59,local
Les Îles-de-la-Madeleine,Cégep,17,Gaspésie Nouvelles,Le DEC en Soins infirmiers sera offert dans Rocher-Percé,2021-11-23,56,https://www.gaspesienouvelles.com/article/2021/11/23/le-dec-en-soins-infirmiers-sera-offert-dans-rocher-perce,2022-01-18 12:59:59,local
Les Îles-de-la-Madeleine,Cégep,18,Radio-Canada.ca,"« On passe de la vaccination obligatoire au dépistage obligatoire », dit Christian Dubé | Coronavirus",2021-11-03,76,https://ici.radio-canada.ca/nouvelle/1836847/recul-vaccination-obligatoire-sante-quebec-dube-covid-19,2022-01-18 13:00:00,local
Les Îles-de-la-Madeleine,Cégep,19,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine alimentées en hydroélectricité en 2027,2021-09-07,133,https://ici.radio-canada.ca/nouvelle/1822196/annonce-hydro-quebec-cables-sous-marins-hydro-iles-madeleine-transition-energetique,2022-01-18 13:00:00,local
Les Îles-de-la-Madeleine,Cégep,20,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue évalue l'ouverture de 2 nouveaux programmes d'études,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848081/cegep-abitibi-temiscamingue-evaluation-nouveaux-programmes,2022-01-18 13:00:00,local
Les Îles-de-la-Madeleine,Cégep,21,CIMT-CHAU,Derek Bélanger remporte la Finale locale de Cégeps en spectacle,2021-11-29,50,https://cimtchau.ca/nouvelles/derek-belanger-remporte-la-finale-locale-de-cegeps-en-spectacle/,2022-01-18 13:00:00,local
Les Îles-de-la-Madeleine,Cégep,22,CIMT-CHAU,Le Cégep de Rivière-du-Loup se transforme en atelier géant de création,2021-11-16,63,https://cimtchau.ca/nouvelles/le-cegep-de-riviere-du-loup-se-transforme-en-atelier-geant-de-creation/,2022-01-18 13:00:00,local
Les Îles-de-la-Madeleine,Cégep,23,ICI.Radio-Canada.ca,Une arme factice sème l'émoi : des élèves du Collège des Compagnons menottés,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831551/deploiement-policier-college-compagnons-quebec-arme-factice,2022-01-18 13:00:01,local
Les Îles-de-la-Madeleine,Cégep,24,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,205,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2022-01-18 13:00:01,local
Les Îles-de-la-Madeleine,Cégep,25,Le Journal de Montréal,20 ans de carrière pour Antoine Bertrand: «Je suis le gars le plus chanceux au monde»,2021-12-11,38,https://www.journaldemontreal.com/2021/12/11/antoine-le-bienheureux,2022-01-18 13:00:01,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,COVID-19 : Disparité vaccinale parmi les élèves du primaire au Québec,2022-01-14,4,https://www.ledevoir.com/societe/660348/disparite-vaccinale-parmi-les-eleves-du-primaire-au-quebec,2022-01-18 13:00:11,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Progrès de Coaticook,Défi Récup-Air souhaite moderniser ses installations de Coaticook,2021-12-22,27,https://www.leprogres.net/2021/12/22/defi-recup-air-souhaite-moderniser-ses-installations-de-coaticook/,2022-01-18 13:00:11,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Releve,Rétrospective: 2021 dans la MRC de Marguerite-D'Youville,2022-01-10,8,https://www.lareleve.qc.ca/2022/01/10/retrospective-2021-dans-la-mrc-de-marguerite-dyouville/,2022-01-18 13:00:11,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Gaspésie Nouvelles,L'année 2021 en 40 événements,2022-01-03,15,https://www.gaspesienouvelles.com/article/2022/01/03/l-annee-2021-en-40-evenements,2022-01-18 13:00:11,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Terrain désigné pour la nouvelle école anglophone à New Carlisle,2021-11-02,77,https://ici.radio-canada.ca/nouvelle/1836646/ecole-anglophone-new-carlisle-comission-scolaire-eastern-shores,2022-01-18 13:00:12,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,265,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2022-01-18 13:00:12,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2022-01-18 13:00:12,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Plus qu'un seul parent au conseil d'administration du CSS des Chic-Chocs,2021-11-11,68,https://ici.radio-canada.ca/nouvelle/1839092/chic-chocs-parents-gouvernance-enquete-reforme-education-centre-services-scolaire,2022-01-18 13:00:12,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,271,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2022-01-18 13:00:13,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,113,https://www.journaldequebec.com/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2,2022-01-18 13:00:13,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,279,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2022-01-18 13:00:13,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,277,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2022-01-18 13:00:13,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Description,Communiqué,2021-10-08,102,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22608,2022-01-18 13:00:14,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,236,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2022-01-18 13:00:14,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,287,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2022-01-18 13:00:14,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,147,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2022-01-18 13:00:14,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil,La pandémie fait doubler le coût de construction du Lab-École de Rimouski,2021-11-04,75,https://www.lesoleil.com/2021/11/04/la-pandemie-fait-doubler-le-cout-de-construction-du-lab-ecole-de-rimouski-1768ee747a37e3207619f12b1d0159fa,2022-01-18 13:00:14,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,227,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2022-01-18 13:00:15,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,New Carlisle aura une nouvelle école - TVA CIMT CHAU,2021-09-24,116,https://cimtchau.ca/nouvelles/new-carlisle-aura-une-nouvelle-ecole/,2022-01-18 13:00:15,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Les Zackardises,Écoles fermées au Québec en cas de tempête,2021-12-05,44,https://leszackardises.com/2021/12/05/ecoles-fermees-au-quebec-en-cas-de-tempete/,2022-01-18 13:00:15,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2022-01-18 13:00:15,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,COVID-19 : Des centres de services scolaires prêts à vacciner les 5 à 11 ans,2021-11-22,57,https://cimtchau.ca/nouvelles/covid-19-des-centres-de-services-scolaires-prets-a-vacciner-les-5-a-11-ans/,2022-01-18 13:00:15,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2022-01-18 13:00:16,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2022-01-18 13:00:16,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien,Neuf jours pour vacciner les élèves de 99 écoles primaires,2021-12-16,33,https://www.lequotidien.com/2021/12/16/neuf-jours-pour-vacciner-les-eleves-de-99-ecoles-primaires-cb3ada4fcdd15aaf0364606bcb3f97a8,2022-01-18 13:00:16,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,Le Devoir,Délestage : où en sont les établissements québécois,2022-01-15,3,https://www.ledevoir.com/societe/660705/coronavirus-ou-en-sont-les-etablissements-quebecois-en-matiere-de-delestage,2022-01-18 13:00:23,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La santé publique de la Gaspésie s'interroge sur l'utilité du passeport vaccinal | Coronavirus,2022-01-15,3,https://ici.radio-canada.ca/nouvelle/1854522/cisss-covid-omicron-bonnier-viger-legault-gouvernement-vaccin,2022-01-18 13:00:23,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CISSS doit ajouter des lits pour les patients atteints par la COVID-19,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854060/bilan-covid-hospitalisations-gaspesie-capacite-delestage-operations-hopital,2022-01-18 13:00:23,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,Le Devoir,COVID-19 : Disparité vaccinale parmi les élèves du primaire au Québec,2022-01-14,4,https://www.ledevoir.com/societe/660348/disparite-vaccinale-parmi-les-eleves-du-primaire-au-quebec,2022-01-18 13:00:24,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,TVA Nouvelles,Plus de places nécessaires pour les itinérants à Montréal,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/plus-de-places-necessaires-pour-les-itinerants-a-montreal,2022-01-18 13:00:24,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,Le Courrier du Sud,Le Salon virtuel de l'emploi en Régions,2022-01-17,1,https://www.lecourrierdusud.ca/le-salon-virtuel-de-l-emploi-en-regions/,2022-01-18 13:00:24,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,ICI.Radio-Canada.ca,COVID-19 : le maire des Îles-de-la-Madeleine lance un appel à la prudence,2021-12-27,22,https://ici.radio-canada.ca/nouvelle/1850391/iles-madeleine-jonathan-lapierre-cas-covid-depistage--appel-prudence-contact,2022-01-18 13:00:33,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,Le Soleil,Accident de travail mortel sur le traversier des Îles-de-la-Madeleine,2022-01-09,9,https://www.lesoleil.com/2022/01/09/accident-de-travail-mortel-sur-le-traversier-des-iles-de-la-madeleine-535f6eff0afcea676e64ab9e471314c7,2022-01-18 13:00:33,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,ICI.Radio-Canada.ca,"Reprise du transport aérien régional, mais toujours pas de vision",2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1847747/industrie-transport-aerien-aeroport-region-gaspesie-iles-madeleine-jonathan-lapierre-daniel-cote-joel-arseneau,2022-01-18 13:00:33,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,La Presse,Démographie | La Gaspésie connaît une année record,2022-01-13,5,https://www.lapresse.ca/actualites/regional/2022-01-13/demographie/la-gaspesie-connait-une-annee-record.php,2022-01-18 13:00:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,Le Soleil,Une première tempête frappe Québec en 2022 [VIDÉO + PHOTOS],2022-01-17,1,https://www.lesoleil.com/2022/01/17/une-premiere-tempete-frappe-quebec-en-2022-video--photos-6c5b2ce7059b1e18c530666a3a4a0d94,2022-01-18 13:00:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,ICI.Radio-Canada.ca,"2022, année prometteuse pour la filière éolienne gaspésienne",2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854599/eolienne-regim-industrie-simon-deschenes-energie-gaspesie,2022-01-18 13:00:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,La Presse,Vingt ans plus tard | L'impossible bilan des fusions municipales,2022-01-16,2,https://www.lapresse.ca/actualites/politique/2022-01-16/vingt-ans-plus-tard/l-impossible-bilan-des-fusions-municipales.php,2022-01-18 13:00:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,8,CIMT-CHAU,Le projet de réfection de la 132 à Carleton-sur-Mer bientôt devant un comité ministériel,2022-01-10,8,https://cimtchau.ca/nouvelles/le-projet-de-refection-de-la-132-a-carleton-sur-mer-bientot-devant-un-comite-ministeriel/,2022-01-18 13:00:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,Mon Matane,2021 fut une année tumultueuse sur la scène politique dans un contexte de pandémie,2021-12-29,20,https://monmatane.com/2021-fut-une-annee-tumultueuse-sur-la-scene-politique-dans-un-contexte-de-pandemie/,2022-01-18 13:00:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,10,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,103,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2022-01-18 13:00:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,ICI.Radio-Canada.ca,New Richmond tente de limiter les impacts de l'inflation dans son exercice budgétaire,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849371/new-richmond-budget-2022,2022-01-18 13:00:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,TVA Nouvelles,Plus de places nécessaires pour les itinérants à Montréal,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/plus-de-places-necessaires-pour-les-itinerants-a-montreal,2022-01-18 13:00:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,Le Devoir,La France célèbre les 400 ans de Molière,2022-01-15,3,https://www.ledevoir.com/culture/theatre/660699/commemoration-la-france-celebre-les-400-ans-de-moliere,2022-01-18 13:00:36,local
Les Îles-de-la-Madeleine,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 13:00:36,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,Le Journal de Québec,Prendre un virage dans sa vie,2021-12-31,18,https://www.journaldequebec.com/2021/12/31/prendre-un-virage-dans-sa-vie,2022-01-18 13:00:37,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,TVA Nouvelles,[EN IMAGES] Une tempête de neige paralyse le nord-est des États-Unis,2022-01-07,11,https://www.tvanouvelles.ca/2022/01/07/en-images-une-tempete-de-neige-paralyse-le-nord-est-des-etats-unis-1,2022-01-18 13:00:37,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,La Releve,Rétrospective: 2021 dans la MRC de Marguerite-D'Youville,2022-01-10,8,https://www.lareleve.qc.ca/2022/01/10/retrospective-2021-dans-la-mrc-de-marguerite-dyouville/,2022-01-18 13:00:37,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,71,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2022-01-18 13:00:37,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,72,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2022-01-18 13:00:37,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,Le Journal de Québec,L'armée débarque en Chaudière-Appalaches | JDQ,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/larmee-en-renfort-dans-deux-cliniques-de-vaccination-de-chaudiere-appalaches,2022-01-18 13:00:37,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,ICI.Radio-Canada.ca,Les îles de la Madeleine aux premières loges des changements climatiques,2021-10-16,94,https://ici.radio-canada.ca/nouvelle/1832025/iles-madeleine-changements-climatiques-erosion-isabelle-cormier,2022-01-18 13:00:38,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2022-01-18 13:00:38,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,ICI.Radio-Canada.ca,"Taxer les touristes : une question « complexe », dit le maire sortant des Îles",2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824960/redevance-taxe-tourisme-iles-madeleine-perce-jonathan-lapierre,2022-01-18 13:00:38,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,73,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2022-01-18 13:00:38,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine demandent plus de places subventionnées en garderie,2021-11-09,70,https://ici.radio-canada.ca/nouvelle/1838629/jonathan-lapierre-place-garderie-subvention-service-garde-cpe-famille-lacombe,2022-01-18 13:00:39,local
Les Îles-de-la-Madeleine,candidat,1,TVA Nouvelles,«Star Académie: L'Audition finale»: Les premiers candidats retenus,2022-01-12,6,https://www.tvanouvelles.ca/2022/01/11/star-academie-laudition-finale-les-premiers-candidats-retenus-1-1,2022-01-18 13:00:47,local
