Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,266,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2022-01-18 13:04:56,local
Lévis,"""travaux routiers""",5,Le journal de Lévis,Conseil en bref : quelques développements dans le projet de voies réservées sur Guillaume-Couture,2021-12-08,41,https://www.journaldelevis.com/1067/Politique_.html?id=92276,2022-01-18 13:04:56,local
Lévis,"""travaux routiers""",6,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,235,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2022-01-18 13:04:56,local
Lévis,"""travaux routiers""",7,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,211,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2022-01-18 13:04:57,local
Lévis,"""travaux routiers""",8,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,274,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2022-01-18 13:04:57,local
Lévis,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,225,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2022-01-18 13:04:57,local
Lévis,"""travaux routiers""",10,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,274,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2022-01-18 13:04:57,local
Lévis,"""travaux routiers""",11,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,198,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2022-01-18 13:04:57,local
Lévis,"""travaux routiers""",12,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2022-01-18 13:04:57,local
Lévis,"""travaux routiers""",13,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,130,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2022-01-18 13:04:58,local
Lévis,"""travaux routiers""",14,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,165,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2022-01-18 13:04:58,local
Lévis,"""travaux routiers""",15,ICI.Radio-Canada.ca,Retour en force des embouteillages à Québec,2021-10-22,88,https://ici.radio-canada.ca/nouvelle/1833781/circulation-trafic-region-quebec-autoroute-felix-leclerc-pandemie,2022-01-18 13:04:58,local
Lévis,autobus OR tramway,1,Le Journal de Québec,[EN IMAGES] Près du pont de Québec: impact entre un minibus et une déneigeuse,2021-12-22,27,https://www.journaldequebec.com/2021/12/22/en-images-pres-du-pont-de-quebec-impact-entre-un-minibus-et-une-deneigeuse,2022-01-18 13:05:04,local
Lévis,autobus OR tramway,2,Le Journal de Québec,"Fini la guerre entre Québec et Lévis, se réjouit Guilbault",2022-01-10,8,https://www.journaldequebec.com/2022/01/10/fini-la-guerre-entre-quebec-et-levis-se-rejouit-guilbault,2022-01-18 13:05:05,local
Lévis,autobus OR tramway,3,Le Soleil,"COVID, tramway et Nordiques: entretien avec le ministre Duclos",2021-12-22,27,https://www.lesoleil.com/2021/12/22/covid-tramway-et-nordiques-entretien-avec-le-ministre-duclos-9ceff2ef61fec29bf26bc9781dba4a20,2022-01-18 13:05:05,local
Lévis,autobus OR tramway,4,Zone911,DERNIÈRE HEURE Accident autobus scolaire et un camion entrée du pont de Québec,2021-12-22,27,https://zone911.com/accidents/32112-derniere-heure-accident-autobus-scolaire-et-un-camion-entree-du-pont-de-quebec,2022-01-18 13:05:05,local
Lévis,autobus OR tramway,5,Le Journal de Montréal,Que nous réserve 2022: d'importants projets aboutiront enfin,2021-12-31,18,https://www.journaldemontreal.com/2021/12/31/que-nous-reserve-2022-des-projets-aboutiront-enfin,2022-01-18 13:05:06,local
Lévis,autobus OR tramway,6,Le Soleil,Ouvert ou fermé pendant les Fêtes? | La Capitale | Actualités,2021-12-23,26,https://www.lesoleil.com/2021/12/23/ouvert-ou-ferme-pendant-les-fetes-5deec386b3564cc24370e64b9fb9524e,2022-01-18 13:05:07,local
Lévis,autobus OR tramway,7,ICI.Radio-Canada.ca,20 M$ pour penser l'interconnexion du transport en commun entre Québec et Lévis,2021-11-02,77,https://ici.radio-canada.ca/nouvelle/1836695/interconnexion-levis-quebec-rec-transport-autobus,2022-01-18 13:05:07,local
Lévis,autobus OR tramway,8,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-14,249,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2022-01-18 13:05:07,local
Lévis,autobus OR tramway,9,Le Journal de Québec,Lévis encore à la traîne pour le financement du transport collectif,2021-10-22,88,https://www.journaldequebec.com/2021/10/21/levis-encore-a-la-traine-pour-le-financement-du-transport-collectif,2022-01-18 13:05:07,local
Lévis,autobus OR tramway,10,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,204,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2022-01-18 13:05:07,local
Lévis,autobus OR tramway,11,Le Journal de Québec,Le tunnel plus populaire que le tramway à Québec,2021-08-05,166,https://www.journaldequebec.com/2021/08/05/le-tunnel-plus-populaire-que-le-tramway-a-quebec,2022-01-18 13:05:08,local
Lévis,autobus OR tramway,12,Le Journal de Québec,L'explosion des coûts du tramway n'inquiète pas Lehouillier,2021-10-28,82,https://www.journaldequebec.com/2021/10/28/lexplosion-des-couts-du-tramway-ninquiete-pas-lehouillier,2022-01-18 13:05:08,local
Lévis,autobus OR tramway,13,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,84,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2022-01-18 13:05:08,local
Lévis,autobus OR tramway,14,Le Devoir,Des défis pour le monde municipal en 2022,2022-01-10,8,https://www.ledevoir.com/politique/659250/plusieurs-crises-a-gerer-a-montreal,2022-01-18 13:05:08,local
Lévis,autobus OR tramway,15,ICI.Radio-Canada.ca,Bonnardel répond aux détracteurs du tunnel et du tramway | 3e lien,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842104/bonnardel-repond-detracteurs-3e-lien-tramway-rec-dorion,2022-01-18 13:05:09,local
Lévis,autobus OR tramway,16,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,256,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2022-01-18 13:05:09,local
Lévis,autobus OR tramway,17,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,110,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2022-01-18 13:05:09,local
Lévis,autobus OR tramway,18,Zone911,Accident autoroute 20 à Lévis: Un autobus de la ville de Lévis impliqué,2021-11-09,70,https://zone911.com/accidents/31847-accident-autoroute-20-a-levis-un-autobus-de-la-ville-de-levis-implique,2022-01-18 13:05:10,local
Lévis,autobus OR tramway,19,Le Journal de Québec,Des bus électriques seraient préférables au tramway,2021-10-18,92,https://www.journaldequebec.com/2021/10/18/des-bus-electriques-seraient-preferables-au-tramway,2022-01-18 13:05:10,local
Lévis,autobus OR tramway,20,Radio-Canada.ca,Accident d'autobus scolaire mortel : la communauté de Lyster sous le choc,2021-12-15,34,https://ici.radio-canada.ca/nouvelle/1847539/accident-autobus-scolaire-lyster-centre-quebec-collision-camion,2022-01-18 13:05:10,local
Lévis,autobus OR tramway,21,Le Journal de Montréal,Le Réseau express de la Capitale: un projet d'avenir pour la région métropolitaine de Québec,2021-11-23,56,https://www.journaldemontreal.com/2021/11/23/le-reseau-express-de-la-capitale-un-projet-davenir-pour-la-region-metropolitaine-de-quebec,2022-01-18 13:05:10,local
Lévis,autobus OR tramway,22,Le Journal de Québec,RTC et STLévis: vers «une intégration tarifaire» des deux sociétés de transport,2021-11-23,56,https://www.journaldequebec.com/2021/11/23/rencontre-avec-bruno-marchand-gilles-lehouillier-de-retour-a-lhotel-de-ville-de-quebec,2022-01-18 13:05:11,local
Lévis,autobus OR tramway,23,Le Journal de Québec,Le tramway était mal-aimé aussi à Lévis,,,https://www.journaldequebec.com/2018/02/27/le-tramway-etait-mal-aime-aussi-a-levis,2022-01-18 13:05:11,local
Lévis,autobus OR tramway,24,Magazine PME,Réseau express de la Capitale: des projets qui divisent,2021-10-13,97,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/reseau-express-de-la-capitale-des-projets-qui-divisent/627983,2022-01-18 13:05:11,local
Lévis,autobus OR tramway,25,Le Journal de Québec,Gosselin veut un 3e... et un 4e lien entre Québec et Lévis,2021-10-13,97,https://www.journaldequebec.com/2021/10/13/gosselin-demande-un-tunnel-au-centre-ville-et-un-autre-lien-autoroutier-a-lest,2022-01-18 13:05:11,local
Lévis,météo,1,Zone911,ALERTE MÉTÉO - Froid extrême et une tempête de neige à venir,2022-01-14,4,https://zone911.com/divers/32205-alerte-meteo-froid-extreme-et-une-tempete-de-neige-a-venir,2022-01-18 13:05:20,local
Lévis,météo,2,Le Journal de Québec,[EN IMAGES] Tempête hivernale: le retour en classe gâché par dame Nature à Québec,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/tempete-hivernale-a-quebec-les-ecoles-ferment-leurs-portes,2022-01-18 13:05:20,local
Lévis,météo,3,Le Journal de Québec,Un début d'année sous la pluie verglaçante,2021-12-30,19,https://www.journaldequebec.com/2021/12/30/verglas-et-neige-pour-le-nouvel-an,2022-01-18 13:05:20,local
Lévis,météo,4,MétéoMédia,Neige : incidents routiers sur l'axe Montréal-Québec,2021-12-25,24,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-carambolage-signale-sur-lautoroute-40-est,2022-01-18 13:05:21,local
Lévis,météo,5,Le Journal de Montréal,Les neuf dernières années sont parmi les dix plus chaudes jamais enregistrées,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/les-neuf-dernieres-annees-sont-parmi-les-dix-plus-chaudes-jamais-enregistrees,2022-01-18 13:05:21,local
Lévis,météo,6,Le Journal de Québec,Opération Nez rouge: la météo force l'annulation des raccompagnements à Québec et à Lévis,2021-12-11,38,https://www.journaldequebec.com/2021/12/11/operation-nez-rouge-la-meteo-force-lannulation-des-raccompagnements-a-quebec-et-levis,2022-01-18 13:05:21,local
Lévis,météo,7,La Presse,Collision mortelle près de Lévis entre un véhicule et un poids lourd,2021-12-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-08/collision-mortelle-pres-de-levis-entre-un-vehicule-et-un-poids-lourd.php,2022-01-18 13:05:22,local
Lévis,météo,8,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,210,https://www.meteomedia.com/tj/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2022-01-18 13:05:22,local
Lévis,météo,9,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,126,https://www.meteomedia.com/cw/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2022-01-18 13:05:22,local
Lévis,météo,10,Le Journal de Québec,Une première bordée de neige attendue vendredi dans la région de Québec,2021-11-25,54,https://www.journaldequebec.com/2021/11/25/possible-bordee-de-neige-sur-plusieurs-regions-1,2022-01-18 13:05:22,local
Lévis,météo,11,Le Journal de Québec,La météo joue les trouble-fêtes pour les commerçants en Mauricie,2021-12-11,38,https://www.journaldequebec.com/2021/12/11/la-meteo-joue-les-trouble-fetes-pour-les-commercants-en-mauricie-1,2022-01-18 13:05:23,local
Lévis,météo,12,Le Journal de Québec,Homme ensanglanté à Lévis: des blessures accidentelles,2021-12-07,42,https://www.journaldequebec.com/2021/12/07/operation-policiere-un-homme-retrouve-ensanglante-pres-dun-hotel-a-saint-romuald,2022-01-18 13:05:23,local
Lévis,météo,13,Le Journal de Québec,Valero veut protéger un boisé convoité par la Ville de Lévis,2021-11-27,52,https://www.journaldequebec.com/2021/11/27/valero-veut-proteger-un-boise-convoite-par-la-ville,2022-01-18 13:05:23,local
Lévis,météo,14,Le Soleil,La Ville de Québec se prépare à un autre cocktail météo «difficile»,2021-12-15,34,https://www.lesoleil.com/2021/12/15/la-ville-de-quebec-se-prepare-a-un-autre-cocktail-meteo-difficile-668814eba5c014241d7d92bd013fd6e5,2022-01-18 13:05:23,local
Lévis,météo,15,Le Journal de Québec,"Microsoft paie 20 M$ pour le Club de golf Charny, soit près de 5 fois la valeur du site",2021-11-17,62,https://www.journaldequebec.com/2021/11/17/microsoft-paie-20-m-pour-le-club-de-golf-charny,2022-01-18 13:05:24,local
Lévis,météo,16,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,204,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2022-01-18 13:05:24,local
Lévis,météo,17,Le Journal de Québec,Pont Pierre-Laporte: grand soulagement après avoir évité le cauchemar,2021-08-17,154,https://www.journaldequebec.com/2021/08/17/levee-des-entraves-sur-le-pont-pierre-laporte,2022-01-18 13:05:24,local
Lévis,météo,18,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,349,https://www.meteomedia.com/de/nouvelles/article/la-tempete-est-arrivee-au-quebec,2022-01-18 13:05:24,local
Lévis,météo,19,Le Journal de Québec,Jean Rousseau en faveur d'une fusion des villes de Québec et de Lévis,2021-08-30,141,https://www.journaldequebec.com/2021/08/30/jean-rousseau-en-faveur-dune-fusion-des-villes-de-quebec-et-de-levis,2022-01-18 13:05:24,local
Lévis,météo,20,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,94,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2022-01-18 13:05:25,local
Lévis,météo,21,Zone911,Au Québec : Encore des pannes de courant et la météo à venir,2021-12-13,36,https://zone911.com/divers/32048-au-quebec-encore-des-pannes-de-courant-et-la-meteo-a-venir,2022-01-18 13:05:25,local
Lévis,météo,22,Le Journal de Québec,Adolescente disparue à Lévis: la dépouille de Chelsia Irina Manuel Campos a été retrouvée,2021-10-15,95,https://www.journaldequebec.com/2021/10/15/adolescente-disparue-a-levis-la-depouille-de-chelsia-irina-manuel-campos-a-ete-retrouvee,2022-01-18 13:05:25,local
Lévis,météo,23,La Voix du Sud,Un automne chaud dont la fin sera très abrupte,2021-09-15,125,https://www.lavoixdusud.com/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2022-01-18 13:05:25,local
Lévis,météo,24,Le Journal de Québec,Autre domination pour Gilles Lehouillier | JDQ,2021-11-08,71,https://www.journaldequebec.com/2021/11/07/ville-de-levis-gilles-lehouillier-reelu-maire,2022-01-18 13:05:26,local
Lévis,météo,25,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-01,231,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2022-01-18 13:05:26,local
