Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,candidat,8,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,220,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2022-01-18 12:34:50,local
La Pocatière,candidat,9,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,124,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2022-01-18 12:34:50,local
La Pocatière,candidat,10,Le Placoteux,Discussion sur la préfecture au Kamouraska : les candidats présentent leurs visions - Journal Le Placoteux,2021-10-28,82,https://leplacoteux.com/discussion-sur-la-prefecture-au-kamouraska-les-candidats-presentent-leurs-visions/,2022-01-18 12:34:50,local
La Pocatière,candidat,11,ICI.Radio-Canada.ca,Débat des candidats à la mairie de Rimouski : Priorité au logement et à la consultation | Élections municipales au Québec 2021,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834481/debat-virginie-proulx-guy-caron-course-mairie-rimouski-2022-meme-frequence,2022-01-18 12:34:50,local
La Pocatière,candidat,12,Le Placoteux,Kamouraska : Un autre candidat à la préfecture saute dans la mêlée,2021-09-15,125,https://leplacoteux.com/kamouraska-un-autre-candidat-a-la-prefecture-saute-dans-la-melee/,2022-01-18 12:34:51,local
La Pocatière,candidat,13,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,252,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2022-01-18 12:34:51,local
La Pocatière,candidat,14,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,120,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2022-01-18 12:34:51,local
La Pocatière,candidat,15,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,109,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2022-01-18 12:34:51,local
La Pocatière,candidat,16,Le Journal de Québec,PDG d'Air Canada: le Collège de Sainte-Anne-de-la-Pocatière lui offre un cours de français,2021-11-05,74,https://www.journaldequebec.com/2021/11/05/pdg-dair-canada-le-college-de-sainte-anne-de-la-pocatiere-lui-offre-un-cours-de-francais,2022-01-18 12:34:51,local
La Pocatière,candidat,17,ICI.Radio-Canada.ca,Le conseiller Gustave Pelletier se porte candidat à la mairie de Dégelis | Élections municipales au Québec 2021,2021-08-10,161,https://ici.radio-canada.ca/nouvelle/1815672/candidat-mairie-degelis-gustave-pelletier-elections-municipales,2022-01-18 12:34:52,local
La Pocatière,candidat,18,Le Placoteux,"Sylvain Roy, nouveau préfet de la MRC de Kamouraska - Journal Le Placoteux",2021-11-08,71,https://leplacoteux.com/sylvain-roy-est-le-nouveau-prefet-du-kamouraska/,2022-01-18 12:34:52,local
La Pocatière,préfet,1,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2022-01-18 12:35:00,local
La Pocatière,préfet,2,Le Placoteux,Revue de l'année 2021 : partie #5 - Journal Le Placoteux,2021-12-31,18,https://leplacoteux.com/revue-de-lannee-2021-partie-5/,2022-01-18 12:35:00,local
La Pocatière,préfet,3,Le Placoteux,Préfecture du Kamouraska : Sylvain Roy veut miser sur le développement éolien,2021-10-19,91,https://leplacoteux.com/prefecture-du-kamouraska-sylvain-roy-veut-miser-sur-le-developpement-eolien/,2022-01-18 12:35:01,local
La Pocatière,préfet,4,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,228,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2022-01-18 12:35:01,local
La Pocatière,préfet,5,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,251,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2022-01-18 12:35:01,local
La Pocatière,préfet,6,CIMT-CHAU,Serge Pelletier est le nouveau préfet du Témiscouata,2021-11-08,71,https://cimtchau.ca/nouvelles/serge-pelletier-est-le-nouveau-prefet-du-temiscouata/,2022-01-18 12:35:01,local
La Pocatière,préfet,7,CIMT-CHAU,Mme Anne Caron devient préfet de la MRC de L'Islet,2021-11-25,54,https://cimtchau.ca/nouvelles/mme-anne-caron-devient-prefet-de-la-mrc-de-lislet/,2022-01-18 12:35:02,local
La Pocatière,préfet,8,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 12:35:02,local
La Pocatière,préfet,9,Le Placoteux,Kamouraska : Un autre candidat à la préfecture saute dans la mêlée,2021-09-15,125,https://leplacoteux.com/kamouraska-un-autre-candidat-a-la-prefecture-saute-dans-la-melee/,2022-01-18 12:35:02,local
La Pocatière,préfet,10,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,220,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2022-01-18 12:35:02,local
La Pocatière,préfet,11,Le Placoteux,"Le maire de Sainte-Anne-de-la-Pocatière sollicite un 3e mandat, accompagné d'une équipe",2021-08-31,140,https://leplacoteux.com/le-maire-de-sainte-anne-de-la-pocatiere-sollicite-un-3e-mandat-accompagne-dune-equipe/,2022-01-18 12:35:02,local
La Pocatière,préfet,12,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,137,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2022-01-18 12:35:03,local
La Pocatière,préfet,13,CIMT-CHAU,Préfecture dans la MRC de Charlevoix : Pierre Tremblay reprend le flambeau de Claudette Simard,2021-11-25,54,https://cimtchau.ca/nouvelles/prefecture-dans-la-mrc-de-charlevoix-pierre-tremblay-reprend-le-flambeau-de-claudette-simard/,2022-01-18 12:35:03,local
La Pocatière,préfet,14,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,249,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2022-01-18 12:35:03,local
La Pocatière,préfet,15,Le Placoteux,Écocentre de La Pocatière : Plantation d'arbres pour terminer le réaménagement - Journal Le Placoteux,2021-06-04,228,https://leplacoteux.com/ecocentre-de-la-pocatiere-plantation-darbres-pour-terminer-le-reamenagement/,2022-01-18 12:35:04,local
La Pocatière,préfet,16,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,32,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2022-01-18 12:35:04,local
La Pocatière,préfet,17,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,127,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2022-01-18 12:35:04,local
La Pocatière,préfet,18,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-07,72,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2022-01-18 12:35:04,local
La Pocatière,préfet,19,Le Placoteux,Soutien financier de 56 M$ pour assurer l'avenir de l'usine d'Alstom à La Pocatière - Journal Le Placoteux,2021-03-09,315,https://leplacoteux.com/soutien-financier-de-56-m-pour-assurer-lavenir-de-lusine-dalstom-a-la-pocatiere/,2022-01-18 12:35:04,local
La Pocatière,préfet,20,Le Placoteux,Maintenant deux adresses pour L'Arc-en-ciel du cœur - Journal Le Placoteux,2021-10-28,82,https://leplacoteux.com/maintenant-deux-adresses-pour-larc-en-ciel-du-coeur/,2022-01-18 12:35:05,local
La Pocatière,autobus OR tramway,1,Le Placoteux,Alstom La Pocatière souhaite obtenir le contrat du tramway de Québec,2022-01-17,1,https://leplacoteux.com/alstom-la-pocatiere-souhaite-obtenir-le-contrat-du-tramway-de-quebec/,2022-01-18 12:35:19,local
La Pocatière,autobus OR tramway,2,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,252,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2022-01-18 12:35:19,local
La Pocatière,autobus OR tramway,3,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,230,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2022-01-18 12:35:20,local
La Pocatière,autobus OR tramway,4,ICI.Radio-Canada.ca,François Legault dit avoir de « grands projets » pour l'usine Alstom de La Pocatière,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835658/alstom-bombardier-francois-legault-passage-projets,2022-01-18 12:35:20,local
La Pocatière,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,199,https://www.lesoleil.com/2021/07/03/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2022-01-18 12:35:20,local
La Pocatière,autobus OR tramway,6,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,291,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2022-01-18 12:35:20,local
La Pocatière,autobus OR tramway,7,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,314,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2022-01-18 12:35:21,local
La Pocatière,autobus OR tramway,8,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,315,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2022-01-18 12:35:21,local
La Pocatière,autobus OR tramway,9,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,308,https://les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2022-01-18 12:35:21,local
La Pocatière,autobus OR tramway,10,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,353,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2022-01-18 12:35:21,local
La Pocatière,autobus OR tramway,11,CIMT-CHAU,Fermeture du bureau de Services Québec à Saint-Pascal,2021-11-22,57,https://cimtchau.ca/nouvelles/fermeture-du-bureau-de-services-quebec-a-saint-pascal/,2022-01-18 12:35:22,local
La Pocatière,autobus OR tramway,12,CIMT-CHAU,Discussion sur le transport par autobus en région,2021-03-08,316,https://cimtchau.ca/nouvelles/discussion-sur-le-transport-par-autobus-en-region/,2022-01-18 12:35:22,local
La Pocatière,autobus OR tramway,13,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,248,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2022-01-18 12:35:22,local
La Pocatière,autobus OR tramway,14,CIMT-CHAU,Bombardier Transport passe à Alstom : quel avenir pour l'usine de La Pocatière?,2021-01-29,354,https://cimtchau.ca/nouvelles/bombardier-transport-passe-a-alstom-quel-avenir-pour-lusine-de-la-pocatiere/,2022-01-18 12:35:22,local
La Pocatière,météo,1,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière avaient hâte de retrouver le terrain,2021-08-31,140,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-avaient-hate-de-retrouver-le-terrain/,2022-01-18 12:35:31,local
La Pocatière,météo,2,CIMT-CHAU,Marche contre la vaccination obligatoire en santé à La Pocatière,2021-09-25,115,https://cimtchau.ca/nouvelles/marche-contre-la-vaccination-obligatoire-en-sante-a-la-pocatiere/,2022-01-18 12:35:32,local
La Pocatière,météo,3,MétéoMédia,La Pocatière aura-t-elle le plus grand labyrinthe du monde ?,,,https://www.meteomedia.com/ca/nouvelles/article/la-pocatiere-aura-t-elle-le-plus-grand-labyrinthe-du-monde,2022-01-18 12:35:32,local
La Pocatière,météo,4,CIMT-CHAU,Bilan du Marché de Noël de La Pocatière 2021 - TVA CIMT CHAU,2021-12-01,48,https://cimtchau.ca/nouvelles/bilan-du-marche-de-noel-de-la-pocatiere-2021/,2022-01-18 12:35:32,local
La Pocatière,météo,5,ICI.Radio-Canada.ca,Préparez pelles et parkas : la neige s'en vient!,2021-12-05,44,https://ici.radio-canada.ca/nouvelle/1845090/tempete-cote-nord-gaspesie-iles-madeleine-bas-laurent-decembre-2021,2022-01-18 12:35:32,local
La Pocatière,météo,6,CIMT-CHAU,Charlevoix : La météo joue-t-elle en défaveur des activités hivernales ?,2021-12-14,35,https://cimtchau.ca/nouvelles/charlevoix-la-meteo-en-defaveur-des-activites-hivernales/,2022-01-18 12:35:32,local
La Pocatière,météo,7,CIMT-CHAU,Un ex-Gaulois de La Pocatière est le joueur de l'heure au football universitaire,2021-09-24,116,https://cimtchau.ca/nouvelles/un-ex-gaulois-de-la-pocatiere-est-le-joueur-de-lheure-au-football-universitaire/,2022-01-18 12:35:33,local
La Pocatière,météo,8,CIMT-CHAU,Cocktail météo : les conditions routières demeurent difficiles dans nos régions - TVA CIMT CHAU,2021-12-06,43,https://cimtchau.ca/nouvelles/tempete-plusieurs-ecoles-fermes-aujourdhui/,2022-01-18 12:35:33,local
La Pocatière,météo,9,CIMT-CHAU,Les chevaliers de Sainte-Anne-de La Pocatière remettent « Des manteaux pour les Mômes »,2021-12-09,40,https://cimtchau.ca/nouvelles/les-chevaliers-de-sainte-anne-de-la-pocatiere-remettent-des-manteaux-pour-les-momes/,2022-01-18 12:35:33,local
La Pocatière,météo,10,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,230,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2022-01-18 12:35:33,local
La Pocatière,météo,11,CIMT-CHAU,Marché de Noël de La Pocatière : Plus de 60 exposants à découvrir,2021-11-12,67,https://cimtchau.ca/nouvelles/marche-de-noel-de-la-pocatiere-plus-de-60-exposants-a-decouvrir/,2022-01-18 12:35:33,local
La Pocatière,météo,12,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,315,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2022-01-18 12:35:34,local
La Pocatière,météo,13,Le Journal de Montréal,PDG d'Air Canada: le Collège de Sainte-Anne-de-la-Pocatière lui offre un cours de français,2021-11-05,74,https://www.journaldemontreal.com/2021/11/05/pdg-dair-canada-le-college-de-sainte-anne-de-la-pocatiere-lui-offre-un-cours-de-francais,2022-01-18 12:35:34,local
La Pocatière,météo,14,Le Journal de Québec,"GARON, Abbé Benoît",2021-12-09,40,https://www.journaldequebec.com/2021/12/09/9e70817dcf/garon-abbe-benoit,2022-01-18 12:35:34,local
La Pocatière,météo,15,CIMT-CHAU,Vol de données chez Desjardins : Un nouveau suspect surveillé de près par les policiers,2021-08-03,168,https://cimtchau.ca/nouvelles/vol-de-donnees-chez-desjardins-un-nouveau-suspect-surveille-de-pres-par-les-policiers/,2022-01-18 12:35:35,local
La Pocatière,météo,16,CIMT-CHAU,Football collégial : victoire in extremis pour les Gaulois de La Pocatière,2021-10-13,97,https://cimtchau.ca/nouvelles/football-collegial-victoire-in-extremis-pour-les-gaulois-de-la-pocatiere/,2022-01-18 12:35:36,local
La Pocatière,météo,17,CIMT-CHAU,Le Service incendie pratique ses sauvetages à La Pocatière,2021-05-18,245,https://cimtchau.ca/nouvelles/le-service-incendie-de-kamouraska-ouest-pratique-ses-sauvetages-a-la-pocatiere/,2022-01-18 12:35:36,local
La Pocatière,météo,18,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,205,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2022-01-18 12:35:36,local
La Pocatière,météo,19,CIMT-CHAU,Le centre de dépistage de la COVID-19 de La Pocatière accessible uniquement sur rendez-vous,2021-12-13,36,https://cimtchau.ca/nouvelles/le-centre-de-depistage-de-la-covid-19-de-la-pocatiere-accessible-uniquement-sur-rendez-vous/,2022-01-18 12:35:36,local
La Pocatière,météo,20,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/gp/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2022-01-18 12:35:36,local
La Pocatière,météo,21,CIMT-CHAU,Football collégial : cinq joueurs des Gaulois de La Pocatière récompensés,2021-12-10,39,https://cimtchau.ca/nouvelles/football-collegial-cinq-joueurs-des-gaulois-de-la-pocatiere-recompenses/,2022-01-18 12:35:36,local
La Pocatière,météo,22,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,162,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2022-01-18 12:35:37,local
La Pocatière,météo,23,CIMT-CHAU,Compétition régionale de vélo de montagne à La Pocatière,2021-08-23,148,https://cimtchau.ca/nouvelles/competition-regionale-de-velo-de-montagne-a-la-pocatiere/,2022-01-18 12:35:37,local
La Pocatière,météo,24,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,242,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2022-01-18 12:35:37,local
La Pocatière,météo,25,CIMT-CHAU,Alstom : François Legault a de « gros projets » pour La Pocatière,2021-10-31,79,https://cimtchau.ca/nouvelles/alstom-francois-legault-a-de-grands-projets-pour-la-pocatiere/,2022-01-18 12:35:37,local
