Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,7,Midi Libre,Jeudi noir dans l'Education nationale : la liste des établissements fermés et ouverts à Millau et Saint-Affriq,2022-01-12,6,https://www.midilibre.fr/2022/01/12/greve-du-jeudi-13-janvier-dans-leducation-nationale-la-liste-des-ecoles-fermees-et-ouvertes-a-millau-10041621.php,2022-01-18 08:22:25,local
Saint-Henri,Cégep,8,Journal Accès,Henri Prévost : 50e du Cégep de Saint-Jérôme,2021-11-09,70,https://www.journalacces.ca/henri-prevost-50e-du-cegep-de-saint-jerome/,2022-01-18 08:22:26,local
Saint-Henri,Cégep,9,L'Aisne Nouvelle,"[VIDÉO] Jacques Tabary, ancien proviseur du lycée Henri-Martin à Saint-Quentin: « C'était une structure complexe à piloter»",2022-01-15,3,https://www.aisnenouvelle.fr/id269174/article/2022-01-15/video-jacques-tabary-ancien-proviseur-du-lycee-henri-martin-saint-quentin-cetait,2022-01-18 08:22:26,local
Saint-Henri,Cégep,10,Journal Métro,Rétrospective 2021: les nouvelles marquantes à Montréal-Nord,2021-12-24,25,https://journalmetro.com/local/montreal-nord/2750833/retrospective-2021-les-nouvelles-marquantes-a-montreal-nord/,2022-01-18 08:22:26,local
Saint-Henri,Cégep,11,Sud Ouest,Il aurait 200 ans aujourd’hui : qui était le duc d’Aumale ?,2022-01-13,5,https://www.sudouest.fr/societe/il-aurait-200-ans-aujourd-hui-qui-etait-le-duc-d-aumale-7699108.php,2022-01-18 08:22:26,local
Saint-Henri,Cégep,12,TopoLocal,Un corridor long de 50 ans à parcourir au Cégep de Saint-Jérôme,2021-10-12,98,https://www.topolocal.ca/2021/10/12/un-corridor-long-de-50-ans-a-parcourir-au-cegep-de-saint-jerome/,2022-01-18 08:22:27,local
Saint-Henri,Cégep,13,Journal Accès,Une exposition pour marquer ses 50 ans - Accès Laurentides,2021-09-21,119,https://www.journalacces.ca/cegep-de-saint-jerome-une-exposition-pour-marquer-ses-50-ans/,2022-01-18 08:22:27,local
Saint-Henri,Cégep,14,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,145,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2022-01-18 08:22:27,local
Saint-Henri,Cégep,15,actu.fr,"Insolite. Perdue à Aunay-sur-Odon, l'alliance de Laurent est retrouvée avant d'être ensevelie",2022-01-16,2,https://actu.fr/normandie/les-monts-d-aunay_14027/insolite-perdue-a-aunay-sur-odon-l-alliance-de-laurent-est-retrouvee-avant-d-etre-ensevelie_47869708.html,2022-01-18 08:22:27,local
Saint-Henri,Cégep,16,L'Express - Drummondville,Augmentation de clientèle au Collège Saint-Bernard - L'Express,2021-09-02,138,https://www.journalexpress.ca/2021/09/02/augmentation-de-clientele-au-college-saint-bernard/,2022-01-18 08:22:27,local
Saint-Henri,Cégep,17,La Presse,Menaces anonymes envers des écoles | « Une tendance à surveiller »,2021-12-13,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-13/menaces-anonymes-envers-des-ecoles/une-tendance-a-surveiller.php,2022-01-18 08:22:28,local
Saint-Henri,Cégep,18,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,276,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2022-01-18 08:22:28,local
Saint-Henri,Cégep,19,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,175,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2022-01-18 08:22:28,local
Saint-Henri,Cégep,20,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,205,https://www.lesoleil.com/2021/06/27/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2022-01-18 08:22:28,local
Saint-Henri,Cégep,21,Journaldesvoisins.com,Danger sur quatre roues aux abords du Collège Regina Assumpta - Journaldesvoisins.com,2021-11-05,74,https://journaldesvoisins.com/danger-sur-quatre-roues-aux-abords-du-college-regina-assumpta/,2022-01-18 08:22:28,local
Saint-Henri,Cégep,22,Le Quotidien,Laval Fortin accède à la mairie de Saint-Henri-de-Taillon,2021-11-08,71,https://www.lequotidien.com/2021/11/08/laval-fortin-accede-a-la-mairie-de-saint-henri-de-taillon-9d300868a2385753593c7e78741f3b52,2022-01-18 08:22:29,local
Saint-Henri,Cégep,23,La Presse,Le mathématicien radicalisé | La Presse,2021-09-22,118,https://www.lapresse.ca/actualites/2021-09-22/le-mathematicien-radicalise.php,2022-01-18 08:22:29,local
Saint-Henri,Cégep,24,Mon Matane,Les 27 finissants en photo du Cégep exposent au complexe culturel Joseph-Rouleau,2021-05-20,243,https://monmatane.com/les-27-finissants-en-photo-du-cegep-exposent-au-complexe-culturel-joseph-rouleau/,2022-01-18 08:22:29,local
Saint-Henri,Cégep,25,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,213,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2022-01-18 08:22:30,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,228,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2022-01-18 08:22:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,L'année 2021 fertile en actualité,2022-01-03,15,https://www.leclaireurprogres.ca/lannee-2021-fertile-en-actualite/,2022-01-18 08:22:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,113,https://www.journaldequebec.com/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2,2022-01-18 08:22:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,De nouvelles écoles primaires dans la mire du CSSDC - L'Express,2021-10-27,83,https://www.journalexpress.ca/2021/10/27/de-nouvelles-ecoles-primaires-dans-la-mire-du-cssdc/,2022-01-18 08:22:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express - Drummondville,COVID-19 : ajout de treize cas dans les écoles - L'Express,2021-12-17,32,https://www.journalexpress.ca/2021/12/17/covid-19-ajout-de-treize-cas-dans-les-ecoles/,2022-01-18 08:22:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Saint-Michel | Un enseignant poignardé par un élève,2021-12-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-09/saint-michel/un-enseignant-poignarde-par-un-eleve.php,2022-01-18 08:22:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2022-01-18 08:22:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,,,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2022-01-18 08:22:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,261,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2022-01-18 08:22:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Métro,Retour sur l'année 2021 des Laurentiens,2021-12-24,25,https://journalmetro.com/local/saint-laurent/2750430/laurentien-annee-2021-de-saint-laurent/,2022-01-18 08:22:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Retard dans la construction de l'école de Saint-Lucien - L'Express,2021-09-15,125,https://www.journalexpress.ca/2021/09/15/retard-dans-la-construction-de-lecole-de-saint-lucien/,2022-01-18 08:22:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Limites du droit du travail | Un concierge harceleur a pu sévir pendant 10 ans,2021-11-03,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-03/limites-du-droit-du-travail/un-concierge-harceleur-a-pu-sevir-pendant-10-ans.php,2022-01-18 08:22:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,195,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2022-01-18 08:22:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,"Sortie controversée de la CSEM | Coderre exclut Joe Ortona, Legault parle de propos « déconnectés »",2021-09-07,133,https://www.lapresse.ca/actualites/grand-montreal/2021-09-07/sortie-controversee-de-la-csem/coderre-exclut-joe-ortona-legault-parle-de-propos-deconnectes.php,2022-01-18 08:22:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"École fermée à cause d'une éclosion | Une enseignante s'expose à « des conséquences », dit Roberge",2021-09-23,117,https://www.lapresse.ca/covid-19/2021-09-23/ecole-fermee-a-cause-d-une-eclosion/une-enseignante-s-expose-a-des-consequences-dit-roberge.php,2022-01-18 08:22:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-28,265,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2022-01-18 08:22:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2022-01-18 08:22:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express - Drummondville,Météo : les écoles sont fermées aujourd'hui - L'Express,2021-12-06,43,https://www.journalexpress.ca/2021/12/06/meteo-les-ecoles-sont-fermees-aujourdhui/,2022-01-18 08:22:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2022-01-18 08:22:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express - Drummondville,Un déménagement hors de l'ordinaire pour l'école des 2 Rivières - L'Express,2021-11-19,60,https://www.journalexpress.ca/2021/11/19/un-demenagement-hors-de-lordinaire-pour-lecole-des-2-rivieres/,2022-01-18 08:22:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,248,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2022-01-18 08:22:41,local
Saint-Henri,CISSS OR CIUSSS,1,Journal Métro,La vaccination 3e dose s'organise dans le Sud-Ouest,2022-01-06,12,https://journalmetro.com/local/sud-ouest/2754098/la-vaccination-3eme-dose-sorganise-dans-le-sud-ouest/,2022-01-18 08:22:50,local
Saint-Henri,CISSS OR CIUSSS,2,Journal Métro,"Froid et COVID-19, une situation critique pour les itinérants",2022-01-10,8,https://journalmetro.com/local/sud-ouest/2755754/froid-covid-19-situation-critique-itinerants/,2022-01-18 08:22:50,local
Saint-Henri,CISSS OR CIUSSS,3,Le journal de Lévis,Dans l'œil de Michel - Chronique du 12 janvier 2022,2022-01-12,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92492,2022-01-18 08:22:50,local
Saint-Henri,CISSS OR CIUSSS,4,Le Quotidien,Retour sur l'actualité de 2021 [VIDÉO] | Actualités,2021-12-30,19,https://www.lequotidien.com/2021/12/30/retour-sur-lactualite-de-2021-video-a6fcf984c51a654307b8930ae3ef32a7,2022-01-18 08:22:50,local
Saint-Henri,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,197,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2022-01-18 08:22:51,local
Saint-Henri,CISSS OR CIUSSS,6,NecrologieCanada,Yvon TREMBLAY 2022,2022-01-12,6,https://necrocanada.com/deces-2022/yvon-tremblay-2022/,2022-01-18 08:22:51,local
Saint-Henri,CISSS OR CIUSSS,7,La Voix du Sud,Votre municipalité est-elle bien vaccinée?,2021-10-19,91,https://www.lavoixdusud.com/2021/10/19/votre-municipalite-est-elle-bien-vaccinee/,2022-01-18 08:22:51,local
Saint-Henri,CISSS OR CIUSSS,8,La Presse,Possible cas de variant à Québec | Le CIUSSS sera « agressif » pour contenir la transmission,2021-02-20,332,https://www.lapresse.ca/covid-19/2021-02-20/possible-cas-de-variant-a-quebec/le-ciusss-sera-agressif-pour-contenir-la-transmission.php,2022-01-18 08:22:51,local
Saint-Henri,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2022-01-18 08:22:52,local
Saint-Henri,CISSS OR CIUSSS,10,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,274,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2022-01-18 08:22:52,local
Saint-Henri,CISSS OR CIUSSS,11,La Presse,L'hôpital de Verdun fait face à une nouvelle éclosion de COVID-19,2021-10-29,81,https://www.lapresse.ca/covid-19/2021-10-29/l-hopital-de-verdun-fait-face-a-une-nouvelle-eclosion-de-covid-19.php,2022-01-18 08:22:52,local
Saint-Henri,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La Capitale-Nationale championne de la vaccination des 12-17 ans,2021-08-23,148,https://ici.radio-canada.ca/nouvelle/1818441/vaccins-deux-doses-ecoles-chaudiere-appalaches-levis,2022-01-18 08:22:52,local
Saint-Henri,CISSS OR CIUSSS,13,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,196,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2022-01-18 08:22:52,local
Saint-Henri,CISSS OR CIUSSS,14,NecrologieCanada,Yves Paquet 2022,2022-01-11,7,https://necrocanada.com/deces-2022/yves-paquet-2022/,2022-01-18 08:22:53,local
Saint-Henri,CISSS OR CIUSSS,15,NecrologieCanada,Therese Martin 1931 2021 (90 ans),2021-12-21,28,https://necrocanada.com/deces-2021/therese-martin-1931-2021-90-ans/,2022-01-18 08:22:53,local
Saint-Henri,CISSS OR CIUSSS,16,Journal Métro,Retour sur l'année 2021 des Laurentiens,2021-12-24,25,https://journalmetro.com/local/saint-laurent/2750430/laurentien-annee-2021-de-saint-laurent/,2022-01-18 08:22:53,local
Saint-Henri,CISSS OR CIUSSS,17,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,265,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2022-01-18 08:22:53,local
Saint-Henri,CISSS OR CIUSSS,18,La Presse,Vaccination à Montréal | Casse-tête en vue,,,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2022-01-18 08:22:54,local
Saint-Henri,CISSS OR CIUSSS,19,NecrologieCanada,eliette DALLAIRE 1927 2021,2021-12-20,29,https://necrocanada.com/deces-2021/eliette-dallaire-1927-2021/,2022-01-18 08:22:54,local
Saint-Henri,CISSS OR CIUSSS,20,LanauWeb,La Direction du CISSS de Lanaudière s'associe à nouveau à la campagne Il était 12 droits du comité des usagers Info Lanaudière,2021-11-09,70,https://lanauweb.info/la-direction-du-cisss-de-lanaudiere-sassocie-a-nouveau-a-la-campagne-il-etait-12-droits-du-comite-des-usagers/,2022-01-18 08:22:54,local
Saint-Henri,CISSS OR CIUSSS,21,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,203,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2022-01-18 08:22:54,local
Saint-Henri,CISSS OR CIUSSS,22,La Presse,Vaccination sans rendez-vous | Très peu d'achalandage au Palais des congrès,2021-04-10,283,https://www.lapresse.ca/covid-19/2021-04-10/vaccination-sans-rendez-vous/tres-peu-d-achalandage-au-palais-des-congres.php,2022-01-18 08:22:54,local
Saint-Henri,CISSS OR CIUSSS,23,Le Journal de Montréal,Des cliniques de vaccination sans rendez-vous à Montréal,2021-03-29,295,https://www.journaldemontreal.com/2021/03/29/des-cliniques-de-vaccination-sans-rendez-vous-a-montreal,2022-01-18 08:22:55,local
Saint-Henri,CISSS OR CIUSSS,24,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,199,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2022-01-18 08:22:55,local
Saint-Henri,CISSS OR CIUSSS,25,La Presse,Traçage du variant Omicron | La Santé publique de Montréal sera « plus agressive »,2021-12-01,48,https://www.lapresse.ca/covid-19/2021-12-01/tracage-du-variant-omicron/la-sante-publique-de-montreal-sera-plus-agressive.php,2022-01-18 08:22:55,local
Saint-Henri,maire OR mairesse,1,Le journal de Lévis,La passerelle Harlaka accueillera maintenant les motoneigistes,2022-01-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=92510,2022-01-18 08:23:04,local
Saint-Henri,maire OR mairesse,2,Néomédia,Louis Ouellet est le nouveau président de la Conférence régionale des préfets | Saguenay-Lac-St-Jean - Néomedia,2022-01-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449389/louis-ouellet-est-le-nouveau-president-de-la-conference-regionale-des-prefets,2022-01-18 08:23:05,local
Saint-Henri,maire OR mairesse,3,L'Éclaireur Progrès,PTI : un gouvernement provincial trop pointilleux ?,2021-12-28,21,https://www.leclaireurprogres.ca/pti-un-gouvernement-provincial-trop-pointilleux/,2022-01-18 08:23:05,local
Saint-Henri,maire OR mairesse,4,Journal Métro,Le terrain de soccer de Saint-Henri fait l'objet d'une pétition,2022-01-11,7,https://journalmetro.com/local/sud-ouest/2756050/le-terrain-de-soccer-de-saint-henri-fait-lobjet-dune-petition/,2022-01-18 08:23:05,local
Saint-Henri,maire OR mairesse,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 5 janvier 2022,2022-01-06,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92450,2022-01-18 08:23:05,local
Saint-Henri,maire OR mairesse,6,Le Télégramme,"La Motte - Henri Flageul, maire de La Motte : « Un programme d'investissement conséquent » en 2022",2022-01-17,1,https://www.letelegramme.fr/cotes-darmor/la-motte/henri-flageul-maire-de-saint-barnabe-un-programme-d-investissement-consequent-en-2022-17-01-2022-12905957.php,2022-01-18 08:23:06,local
Saint-Henri,maire OR mairesse,7,Outre-mer la 1ère,Adrien Baron est le nouveau maire de la commune de Sainte-Rose - Guadeloupe,2022-01-15,3,https://la1ere.francetvinfo.fr/guadeloupe/basse-terre/sainte-rose-guadeloupe/adrien-baron-est-le-nouveau-maire-de-la-commune-de-sainte-rose-1204384.html,2022-01-18 08:23:06,local
Saint-Henri,maire OR mairesse,8,Le journal de Lévis,Une année à défendre son district et sa vision,2022-01-05,13,https://www.journaldelevis.com/1067/Politique_.html?id=92441,2022-01-18 08:23:06,local
Saint-Henri,maire OR mairesse,9,La Nouvelle Union,Faible hausse du compte de taxes à Princeville,2021-12-20,29,https://www.lanouvelle.net/2021/12/20/faible-hausse-du-compte-de-taxes-a-princeville/,2022-01-18 08:23:07,local
Saint-Henri,maire OR mairesse,10,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2022-01-18 08:23:07,local
Saint-Henri,maire OR mairesse,11,Journal Métro,Une écrivaine publique dans le Sud-Ouest,2022-01-12,6,https://journalmetro.com/local/sud-ouest/2757104/ecrivaine-publique-sud-ouest/,2022-01-18 08:23:07,local
Saint-Henri,maire OR mairesse,12,Ouest-France,"Henri Ramard, ancien maire de Saint-Juvat, est décédé",2021-12-21,28,https://www.ouest-france.fr/bretagne/saint-juvat-22630/henri-ramard-ancien-maire-de-saint-juvat-est-decede-939c1d64-623a-11ec-beb5-2a5fbded5cdd,2022-01-18 08:23:07,local
Saint-Henri,maire OR mairesse,13,Le Quotidien,Laval Fortin accède à la mairie de Saint-Henri-de-Taillon,2021-11-08,71,https://www.lequotidien.com/2021/11/08/laval-fortin-accede-a-la-mairie-de-saint-henri-de-taillon-9d300868a2385753593c7e78741f3b52,2022-01-18 08:23:07,local
Saint-Henri,maire OR mairesse,14,Le journal de Lévis,Les élections municipales minute par minute,2021-11-07,72,https://www.journaldelevis.com/1067/Politique_.html?id=92037,2022-01-18 08:23:08,local
Saint-Henri,maire OR mairesse,15,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:23:08,local
Saint-Henri,maire OR mairesse,16,Le Devoir,"Choisir son maire, un luxe plus rare qu'on le pense",2021-10-16,94,https://www.ledevoir.com/politique/640659/elections-municipales-une-centaine-de-municipalites-n-ont-pas-choisi-leur-maire-depuis-2005-au-quebec,2022-01-18 08:23:08,local
Saint-Henri,maire OR mairesse,17,Journal Le Lac St-Jean,Saint-Henri-de-Taillon: Laval Fortin dans la course à la mairie,2021-05-02,261,https://lelacstjean.com/actualite/saint-henri-de-taillon-laval-fortin-dans-la-course-a-la-mairie/,2022-01-18 08:23:08,local
Saint-Henri,maire OR mairesse,18,La Nouvelle Union,Rétro 2021 : des figures connues s'en sont allées en juillet,2021-12-29,20,https://www.lanouvelle.net/2021/12/29/retro-2021-des-figures-connues-sen-sont-allees-en-juillet/,2022-01-18 08:23:08,local
Saint-Henri,maire OR mairesse,19,Journal Métro,Benoit Dorais réélu à la mairie d'arrondissement du Sud-Ouest,2021-11-08,71,https://journalmetro.com/local/sud-ouest/2722787/benoit-dorais-en-tete-a-la-mairie-darrondissement-du-sud-ouest/,2022-01-18 08:23:09,local
Saint-Henri,maire OR mairesse,20,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2022-01-18 08:23:09,local
Saint-Henri,maire OR mairesse,21,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,109,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2022-01-18 08:23:09,local
Saint-Henri,maire OR mairesse,22,La Presse,Élections municipales | Une trentaine de nouveaux dépouillements demandés,2021-11-11,68,https://www.lapresse.ca/actualites/grand-montreal/2021-11-11/elections-municipales/une-trentaine-de-nouveaux-depouillements-demandes.php,2022-01-18 08:23:09,local
Saint-Henri,maire OR mairesse,23,Ouest-France,Saint-Georges-de-la-Couée. Jean-Jacques Mainguy : les raisons de sa démission,2022-01-18,0,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-de-la-couee-72150/saint-georges-de-la-couee-jean-jacques-mainguy-les-raisons-de-sa-demission-34b75cc6-779a-11ec-9948-403269e11123,2022-01-18 08:23:10,local
Saint-Henri,maire OR mairesse,24,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,108,https://www.journaldelevis.com/1067/Politique_.html?id=91725,2022-01-18 08:23:10,local
Saint-Henri,maire OR mairesse,25,Le Journal de Montréal,Un seul vote lui donne les clés de la mairie,2021-11-08,71,https://www.journaldemontreal.com/2021/11/08/un-seul-vote-lui-donne-les-cles-de-la-mairie,2022-01-18 08:23:10,local
Saint-Henri,candidat,1,La Releve,Au tour du PLQ de se lancer dans la bataille électorale dans Marie-Victorin,2022-01-03,15,https://www.lareleve.qc.ca/2022/01/03/au-tour-du-plq-de-se-lancer-dans-la-bataille-electorale-dans-marie-victorin/,2022-01-18 08:23:19,local
Saint-Henri,candidat,2,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Les candidats dévoilent leurs orientations,2021-10-13,97,https://lelacstjean.com/actualite/saint-henri-de-taillon-les-candidats-devoilent-leurs-orientations/,2022-01-18 08:23:19,local
Saint-Henri,candidat,3,Journal Le Lac St-Jean,"Saint-Henri-de-Taillon : Se disant victime de harcèlement, le DG quitte son poste",2021-12-08,41,https://lelacstjean.com/actualite/saint-henri-de-taillon-se-disant-victime-de-harcelement-le-dg-quitte-son-poste/,2022-01-18 08:23:19,local
Saint-Henri,candidat,4,Journal Métro,Rétrospective : retour sur l'année 2021 dans le Sud-Ouest,2021-12-24,25,https://journalmetro.com/local/sud-ouest/2750709/retrospective-retour-sur-lannee-2021-dans-le-sud-ouest/,2022-01-18 08:23:19,local
Saint-Henri,candidat,5,La Presse,Direction nord pour la phase 2 du REV,2022-01-11,7,https://www.lapresse.ca/actualites/grand-montreal/2022-01-11/direction-nord-pour-la-phase-2-du-rev.php,2022-01-18 08:23:20,local
Saint-Henri,candidat,6,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:23:20,local
Saint-Henri,candidat,7,Journal Métro,Violences dans Montréal-Nord: les candidats donnent leur vision,2021-10-30,80,https://journalmetro.com/local/montreal-nord/2718975/violences-dans-montreal-nord-les-candidats-donnent-leur-vision/,2022-01-18 08:23:20,local
Saint-Henri,candidat,8,Tout Lyon,"""La nouvelle profession d'avocat a 30 ans !"" , par Jean-Marie Chanon ex-Bâtonnier de l'Ordre des avocats de Lyon",2022-01-17,1,https://www.le-tout-lyon.fr/la-nouvelle-profession-davocat-a-30-ans-93521.html,2022-01-18 08:23:20,local
Saint-Henri,candidat,9,Le journal de Lévis,Les élections municipales minute par minute,2021-11-07,72,https://www.journaldelevis.com/1067/Politique_.html?id=92037,2022-01-18 08:23:21,local
