Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,Biden OR Trump,12,LesAffaires.com,Québec versera 39 millions $ aux victimes de la tragédie de Lac Mégantic,2021-10-01,109,https://www.lesaffaires.com/secteurs-d-activite/general/quebec-versera-39-millions--aux-victimes-de-la-tragedie-de-lac-megantic/627711,2022-01-18 13:44:56,national
Lac-Mégantic,Biden OR Trump,13,LesAffaires.com,6 juillet 2013: Lac-Mégantic se souvient | LesAffaires.com,2021-07-06,196,https://www.lesaffaires.com/secteurs-d-activite/general/6-juillet-2013-lac-megantic-se-souvient/625963,2022-01-18 13:44:56,national
Lac-Mégantic,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Une aide financière pour la remise en état du lac Mégantic,2021-04-30,263,https://www.latribune.ca/2021/04/30/une-aide-financiere-pour-la-remise-en-etat-du-lac-megantic-d2adc882d7ac24ea8783b6a448a2f600,2022-01-18 13:44:56,national
Lac-Mégantic,Biden OR Trump,15,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",,,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2022-01-18 13:44:57,national
Lac-Mégantic,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Biden au Congrès pour défendre son gigantesque projet économique et social,2021-07-14,188,https://www.latribune.ca/2021/07/14/biden-au-congres-pour-defendre-son-gigantesque-projet-economique-et-social-47ab757fd9fe583eda13c3f58330d4ed,2022-01-18 13:44:57,national
Lac-Mégantic,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,"Ramené à la vie, il remercie les ambulanciers",2021-07-14,188,https://www.latribune.ca/2021/07/14/ramene-a-la-vie-il-remercie-les-ambulanciers-a6532cd37099c3015fc34767ad8e8d77,2022-01-18 13:44:57,national
Lac-Mégantic,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Voie de contournement à Lac-Mégantic : Entente entre Ottawa et le Canadien Pacifique,2021-05-28,235,https://www.latribune.ca/2021/05/28/voie-de-contournement-a-lac-megantic--entente-entre-ottawa-et-le-canadien-pacifique-006d23b7395d830d34730cacb0d11707,2022-01-18 13:44:57,national
Lac-Mégantic,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Fonds d'indemnisation de Lac-Mégantic : Le tribunal entendra les parties en avril,2021-03-26,298,https://www.latribune.ca/2021/03/26/fonds-dindemnisation-de-lac-megantic--le-tribunal-entendra-les-parties-en-avril-861f35cccff9567389d2ef0052704b27,2022-01-18 13:44:57,national
Lac-Mégantic,Biden OR Trump,20,LesAffaires.com,L'industrie du bois et des meubles forte de ses racines,2021-12-15,34,https://www.lesaffaires.com/dossier/focus-regional-estrie/une-industrie-forte-de-ses-racines/629668,2022-01-18 13:44:58,national
Lac-Mégantic,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"Au Capitole, un dispositif ultra-musclé pour les manifestants en soutien des pro-Trump",2021-09-18,122,https://www.latribune.ca/2021/09/18/au-capitole-un-dispositif-ultra-muscle-pour-les-manifestants-en-soutien-des-pro-trump-203952df63f2dd8e028a89da129bf23d,2022-01-18 13:44:58,national
Lac-Mégantic,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,L'administration Biden demande à la Cour suprême de suspendre la loi texane sur l'avortement,2021-10-18,92,https://www.latribune.ca/2021/10/18/ladministration-biden-demande-a-la-cour-supreme-de-suspendre-la-loi-texane-sur-lavortement-78b3b0c11741002466c36635225f3593,2022-01-18 13:44:58,national
Lac-Mégantic,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,La Cinquième saison doit mettre fin à son bingo-radio,2021-09-30,110,https://www.latribune.ca/2021/09/30/la-cinquieme-saison-doit-mettre-fin-a-son-bingo-radio-c58073f1140d20be8a696c1195f1d835,2022-01-18 13:44:58,national
Lac-Mégantic,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Procès hors du commun pour le district de Saint-François,2021-09-25,115,https://www.latribune.ca/2021/09/25/proces-hors-du-commun-pour-le-district-de-saint-francois-69c719db17f0ab6cc9341551ce1cc5fa,2022-01-18 13:44:58,national
Lac-Mégantic,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Estrie et régions | Actualités,2021-04-24,269,https://www.latribune.ca/2021/04/24/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2022-01-18 13:44:59,national
Lac-Mégantic,déficit,1,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2022-01-18 13:45:06,national
Lac-Mégantic,déficit,2,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec va de l'avant pour redistribuer l'argent aux victimes,2021-10-01,109,https://www.journaldemontreal.com/2021/10/01/tragedie-de-lac-megantic-quebec-va-de-lavant-pour-redistribuer-largent-aux-victimes-1,2022-01-18 13:45:07,national
Lac-Mégantic,déficit,3,La Tribune,"Le CSSRS enregistre un déficit budgétaire de 6,4 M$",2021-12-08,41,https://www.latribune.ca/2021/12/08/le-cssrs-enregistre-un-deficit-budgetaire-de-64-m-bda080a34242cb349ffbeec5dd981695,2022-01-18 13:45:07,national
Lac-Mégantic,déficit,4,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : Ottawa se traîne les pieds, selon le CP",2021-11-09,70,https://ici.radio-canada.ca/nouvelle/1838415/politique-lac-megantic-cp-gouvernement-federal-voie-contournement,2022-01-18 13:45:07,national
Lac-Mégantic,déficit,5,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,196,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2022-01-18 13:45:07,national
Lac-Mégantic,déficit,6,La Tribune,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,35,https://www.latribune.ca/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6,2022-01-18 13:45:07,national
Lac-Mégantic,déficit,7,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,327,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2022-01-18 13:45:08,national
Lac-Mégantic,déficit,8,La Tribune - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,119,https://www.latribune.ca/2021/09/21/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2022-01-18 13:45:08,national
Lac-Mégantic,déficit,9,Le Journal de Montréal,Plateforme chiffrée des conservateurs: des milliards $ de moins dans les garderies,2021-09-08,132,https://www.journaldemontreal.com/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree-1,2022-01-18 13:45:08,national
Lac-Mégantic,déficit,10,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2022-01-18 13:45:08,national
Lac-Mégantic,déficit,11,La Tribune - Groupe Capitales Médias,Le hockey senior tente un retour en force,2021-09-25,115,https://www.latribune.ca/2021/09/25/le-hockey-senior-tente-un-retour-en-force-09ed34a70fb9fd424c987ff3b183d344,2022-01-18 13:45:09,national
