Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,17,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2022-01-18 16:08:01,local
Amos,candidat,18,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,324,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2022-01-18 16:08:01,local
Amos,candidat,19,ICI.Radio-Canada.ca,Le directeur général de la Ville d'Amos demeurera en poste jusqu'en 2022,2021-05-03,260,https://ici.radio-canada.ca/nouvelle/1789893/guy-nolet-candidature-retraite,2022-01-18 16:08:01,local
Amos,candidat,20,La Presse,Vu en train d'uriner lors d'une séance virtuelle | Le député libéral William Amos de nouveau dans l'embarras,2021-05-27,236,https://www.lapresse.ca/actualites/politique/2021-05-27/vu-en-train-d-uriner-lors-d-une-seance-virtuelle/le-depute-liberal-william-amos-de-nouveau-dans-l-embarras.php,2022-01-18 16:08:01,local
Amos,candidat,21,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,158,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2022-01-18 16:08:01,local
Amos,préfet,1,MédiAT,Sébastien D’Astous nommé président de la Conférence des préfets de l’Abitibi-Témiscamingue,2022-01-04,14,https://mediat.ca/nouvelles/sebastien-dastous-nomme-president-de-la-conference-des-prefets-de-labitibi-temiscamingue/,2022-01-18 16:08:08,local
Amos,préfet,2,Abidjan.net,Minignan procède à son premier salut aux couleurs de l'année 2022 - Abidjan.net News,2022-01-18,0,https://news.abidjan.net/articles/703173/minignan-procede-a-son-premier-salut-aux-couleurs-de-lannee-2022,2022-01-18 16:08:08,local
Amos,préfet,3,ICI.Radio-Canada.ca,Sébastien D'Astous réélu préfet de la MRC Abitibi,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842613/sebastien-dastous-prefet-mrc-abitibi-budget,2022-01-18 16:08:09,local
Amos,préfet,4,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ Les élus et cadres du Folon témoignent leur reconnaissance au président de la République – AIP – Agence Ivoirienne de Presse de Côte d'Ivoire,2022-01-18,0,https://www.aip.ci/cote-divoire-aip-les-elus-et-cadres-du-folon-temoignent-leur-reconnaissance-au-president-de-la-republique/,2022-01-18 16:08:09,local
Amos,préfet,5,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2022-01-18 16:08:09,local
Amos,préfet,6,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,200,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2022-01-18 16:08:09,local
Amos,préfet,7,ICI.Radio-Canada.ca,Martin Ferron réélu comme préfet de la MRC de la Vallée-de-l'Or,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842283/martin-ferron-reelection-budget-mrcvo,2022-01-18 16:08:09,local
Amos,préfet,8,ICI.Radio-Canada.ca,La route 109 entre Amos et Pikogan sera sécurisée cet automne,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820663/cyclistes-pietons-securite-asphalte,2022-01-18 16:08:09,local
Amos,préfet,9,ICI.Radio-Canada.ca,L'évêque d'Amos Mgr Lemay lance un appel pour encourager la vaccination,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828558/evesque-amos-gilles-lemay-vaccin,2022-01-18 16:08:10,local
Amos,préfet,10,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2022-01-18 16:08:10,local
Amos,préfet,11,ICI.Radio-Canada.ca,Amos souhaite unir les villes dans la lutte contre la maltraitance faite aux enfants,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840135/lutte-maltraitance-enfants-abitibi-temiscamingue-mobilisation,2022-01-18 16:08:10,local
Amos,préfet,12,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,202,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2022-01-18 16:08:10,local
Amos,préfet,13,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,236,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2022-01-18 16:08:10,local
Amos,préfet,14,ICI.Radio-Canada.ca,Une trentaine de logements abordables pourraient être développés à Amos,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830370/residences-pavillon-amos-logement-abordable,2022-01-18 16:08:10,local
Amos,préfet,15,ICI.Radio-Canada.ca,Saint-Félix-de-Dalquier veut se départir de sa salle municipale,2021-10-11,99,https://ici.radio-canada.ca/nouvelle/1830802/abitibi-complexe-sportif-budget-communautaire,2022-01-18 16:08:11,local
Amos,préfet,16,ICI.Radio-Canada.ca,Sébastien D'Astous lance sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829183/lancement-campagne-sebastien-dastous-mairie-amos,2022-01-18 16:08:11,local
Amos,préfet,17,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,158,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2022-01-18 16:08:11,local
Amos,préfet,18,ICI.Radio-Canada.ca,La Société des arts Harricana célèbre ses 25 ans à Amos,2021-07-16,186,https://ici.radio-canada.ca/nouvelle/1809705/societe-arts-harricana-amos-musee-peinture-artistes,2022-01-18 16:08:11,local
Amos,préfet,19,MédiAT,Une journée maillage pour le monde minier à Amos en février.,2021-12-08,41,https://mediat.ca/nouvelles/une-journee-maillage-pour-le-monde-minier-a-amos-en-fevrier/,2022-01-18 16:08:11,local
Amos,autobus OR tramway,1,Le Citoyen Val-d'Or - Amos,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,82,https://www.lecitoyenvaldoramos.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2022-01-18 16:08:24,local
Amos,autobus OR tramway,2,Le Citoyen Rouyn - La Sarre,2 850 000 M$ pour des autobus scolaires électriques en AO,2021-11-03,76,https://www.lecitoyenrouynlasarre.com/article/2021/11/03/2-850%E2%80%AF000-m-pour-des-autobus-scolaires-electriques-en-ao,2022-01-18 16:08:24,local
Amos,autobus OR tramway,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,311,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2022-01-18 16:08:24,local
Amos,autobus OR tramway,4,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,263,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2022-01-18 16:08:24,local
Amos,autobus OR tramway,5,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,158,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2022-01-18 16:08:24,local
Amos,autobus OR tramway,6,ICI.Radio-Canada.ca,L'enquête indépendante sur un homme blessé au poste de police d'Amos est terminée,2021-09-30,110,https://ici.radio-canada.ca/nouvelle/1828225/arrestation-amos-policiers-bei-dpcp,2022-01-18 16:08:25,local
Amos,autobus OR tramway,7,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2022-01-18 16:08:25,local
Amos,autobus OR tramway,8,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,211,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2022-01-18 16:08:25,local
Amos,autobus OR tramway,9,ICI.Radio-Canada.ca,Opération Nez rouge reporte ses services à 2022 en Abitibi-Témiscamingue,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831296/operation-nez-rouge-abitibi-temiscamingue-reporte-2022,2022-01-18 16:08:25,local
Amos,autobus OR tramway,10,ICI.Radio-Canada.ca,Amos planche sur sa première politique de développement durable,2021-12-09,40,https://ici.radio-canada.ca/nouvelle/1846166/comite-infrasctructures-hygiene-citoyens-abitibi,2022-01-18 16:08:25,local
Amos,autobus OR tramway,11,ICI.Radio-Canada.ca,Un nouveau module de jeux pour le parc Bélanger à Amos,2021-10-05,105,https://ici.radio-canada.ca/nouvelle/1829487/module-jeux-parc-belanger-amos,2022-01-18 16:08:25,local
Amos,autobus OR tramway,12,Le Citoyen Val-d'Or - Amos,L'école secondaire d'Amos prépare la relève dans le domaine minier,2021-12-18,31,https://www.lecitoyenvaldoramos.com/article/2021/12/18/l-ecole-secondaire-d-amos-prepare-la-releve-dans-le-domaine-minier,2022-01-18 16:08:26,local
Amos,autobus OR tramway,13,ICI.Radio-Canada.ca,La vitesse est réduite à 70 km/h sur la route 109 près de Pikogan,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839528/reduction-vitesse-route-109-pikogan,2022-01-18 16:08:26,local
Amos,autobus OR tramway,14,ICI.Radio-Canada.ca,La Société des arts Harricana célèbre ses 25 ans à Amos,2021-07-16,186,https://ici.radio-canada.ca/nouvelle/1809705/societe-arts-harricana-amos-musee-peinture-artistes,2022-01-18 16:08:26,local
Amos,autobus OR tramway,15,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,293,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2022-01-18 16:08:26,local
Amos,autobus OR tramway,16,La Presse,Les mythiques autobus américains Greyhound passent sous pavillon allemand,2021-10-21,89,https://www.lapresse.ca/affaires/2021-10-21/les-mythiques-autobus-americains-greyhound-passent-sous-pavillon-allemand.php,2022-01-18 16:08:26,local
Amos,autobus OR tramway,17,ICI.Radio-Canada.ca,Des hausses de salaire pouvant atteindre jusqu'à 25 % chez Ben Deshaies,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838957/nouvelle-convention-collective-ben-deshaies-amos,2022-01-18 16:08:26,local
Amos,autobus OR tramway,18,ICI.Radio-Canada.ca,La Ville d'Amos distribue son compost pour la première fois,2021-05-23,240,https://ici.radio-canada.ca/nouvelle/1795460/compost-amos-bac-dechets-collecte,2022-01-18 16:08:27,local
Amos,autobus OR tramway,19,iHeartRadio,Collision entre véhicules et un autobus scolaire à La Sarre,2021-11-17,62,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/collision-entre-vehicules-et-un-autobus-scolaire-a-la-sarre-1.16505155,2022-01-18 16:08:27,local
Amos,autobus OR tramway,20,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,222,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2022-01-18 16:08:27,local
Amos,autobus OR tramway,21,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,166,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2022-01-18 16:08:27,local
Amos,autobus OR tramway,22,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-05-31,232,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2022-01-18 16:08:27,local
Amos,autobus OR tramway,23,ICI.Radio-Canada.ca,Une nouvelle compétition cycliste voit le jour en Abitibi-Témiscamingue,2021-06-23,209,https://ici.radio-canada.ca/nouvelle/1804084/epreuves-nordiques-amos-velo-cyclisme,2022-01-18 16:08:27,local
Amos,autobus OR tramway,24,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,279,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2022-01-18 16:08:28,local
Amos,autobus OR tramway,25,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2022-01-18 16:08:28,local
Amos,météo,1,MétéoMédia,Neige et poudrerie : conditions routières difficiles,2021-11-22,57,https://www.meteomedia.com/ca/nouvelles/article/neige-attendue-region-quebec,2022-01-18 16:08:34,local
Amos,météo,2,MédiAT,Avertissement de bourrasques de neige sur la région,2022-01-09,9,https://mediat.ca/alertes-meteo/avertissement-de-bourrasques-de-neige-sur-la-region/,2022-01-18 16:08:34,local
Amos,météo,3,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,221,https://www.meteomedia.com/mw/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2022-01-18 16:08:35,local
Amos,météo,4,MétéoMédia,Une région fracasse (presque) tous les records hivernaux,2021-01-24,359,https://www.meteomedia.com/ci/nouvelles/article/rqc6-une-region-fracasse-presque-tous-les-records-hivernaux,2022-01-18 16:08:35,local
Amos,météo,5,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,142,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2022-01-18 16:08:35,local
Amos,météo,6,ICI.Radio-Canada.ca,Amos planche sur sa première politique de développement durable,2021-12-09,40,https://ici.radio-canada.ca/nouvelle/1846166/comite-infrasctructures-hygiene-citoyens-abitibi,2022-01-18 16:08:35,local
Amos,météo,7,La Presse,Demande d'autorisation d'action collective | Le diocèse d'Amos visé par des allégations de sévices sexuels,2021-12-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-08/demande-d-autorisation-d-action-collective/le-diocese-d-amos-vise-par-des-allegations-de-sevices-sexuels.php,2022-01-18 16:08:35,local
Amos,météo,8,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,166,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2022-01-18 16:08:35,local
Amos,météo,9,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2022-01-18 16:08:36,local
Amos,météo,10,Le Journal de Québec,BMR: un service au volant à la quincaillerie,2021-11-19,60,https://www.journaldequebec.com/2021/11/19/un-barbecue-au-service-au-volant,2022-01-18 16:08:36,local
Amos,météo,11,ICI.Radio-Canada.ca,L'enquête indépendante sur un homme blessé au poste de police d'Amos est terminée,2021-09-30,110,https://ici.radio-canada.ca/nouvelle/1828225/arrestation-amos-policiers-bei-dpcp,2022-01-18 16:08:36,local
Amos,météo,12,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,315,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2022-01-18 16:08:36,local
Amos,météo,13,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,225,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2022-01-18 16:08:36,local
Amos,météo,14,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2022-01-18 16:08:36,local
Amos,météo,15,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,222,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2022-01-18 16:08:37,local
Amos,météo,16,The Times of Israël,"L'Espace est en train de changer, et le télescope Webb n'est qu'un début",2022-01-13,5,https://fr.timesofisrael.com/lespace-est-en-train-de-changer-et-le-telescope-webb-nest-quun-debut/,2022-01-18 16:08:37,local
Amos,météo,17,ICI.Radio-Canada.ca,La Société des arts Harricana célèbre ses 25 ans à Amos,2021-07-16,186,https://ici.radio-canada.ca/nouvelle/1809705/societe-arts-harricana-amos-musee-peinture-artistes,2022-01-18 16:08:37,local
Amos,météo,18,MédiAT,"Les Gourds, nouvelle monnaie locale dans le secteur d’Amos",2021-11-30,49,https://mediat.ca/nouvelles/les-gourds-nouvelle-monnaie-locale-a-amos/,2022-01-18 16:08:37,local
