Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Cégep,1,ICI.Radio-Canada.ca,Un nouveau centre sportif pour le cégep de Lévis,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838875/cegep-levis-faucons-nouveau-complexe-sportif,2022-01-18 16:28:11,local
Boischatel,Cégep,2,Québec Hebdo,Boischatel: une autre distinction internationale,2021-11-04,75,https://www.quebechebdo.com/actualites/294145/boischatel-une-autre-distinction-internationale/,2022-01-18 16:28:11,local
Boischatel,Cégep,3,Le Soleil,Un début d'incendie force l'évacuation du cégep Garneau,2021-11-10,69,https://www.lesoleil.com/2021/11/10/un-debut-dincendie-force-levacuation-du-cegep-garneau-42ae14412c9f2ae18ea305aa4f88e23a,2022-01-18 16:28:12,local
Boischatel,Cégep,4,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,340,https://www.lesoleil.com/2021/02/12/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2022-01-18 16:28:12,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,69,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2022-01-18 16:28:18,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Frais pour l'éducation à domicile : un parent d'élève du CSTNO obtient gain de cause,2021-11-29,50,https://ici.radio-canada.ca/nouvelle/1843578/tno-commission-scolaire-education-maison-domicile-simon-lepage,2022-01-18 16:28:18,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Québec Hebdo,Commission scolaire des Premières-Seigneuries: mouvement de personnel dans les différentes directions d'écoles,,,https://www.quebechebdo.com/local/178715/commission-scolaire-des-premieres-seigneuries-mouvement-de-personnel-dans-les-differentes-directions-decoles/,2022-01-18 16:28:18,local
Boischatel,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,104,https://www.lesoleil.com/2021/10/06/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2022-01-18 16:28:24,local
Boischatel,CISSS OR CIUSSS,2,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,303,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2022-01-18 16:28:24,local
Boischatel,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie répond aux allégations de falsification de document,2021-09-28,112,https://ici.radio-canada.ca/nouvelle/1827736/reponse-cisss-gaspesie-allegation-sylvain-roy-1557-chirurgies-cardiaques,2022-01-18 16:28:24,local
Boischatel,CISSS OR CIUSSS,4,CIUSSS de la Capitale-Nationale,Super-cliniques | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/services/consultation-medecin-infirmiere/super-cliniques,2022-01-18 16:28:25,local
Boischatel,maire OR mairesse,1,Radio-Canada.ca,Un pompier perd la vie dans un incendie à Boischatel,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848741/pompier-perd-vie-en-devoir-boischatel,2022-01-18 16:28:31,local
Boischatel,maire OR mairesse,2,La Presse,Incendie à Boischatel | Un pompier succombe à ses blessures,2021-12-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-19/incendie-a-boischatel/un-pompier-succombe-a-ses-blessures.php,2022-01-18 16:28:31,local
Boischatel,maire OR mairesse,3,Le Journal de Québec,Boischatel: le feu prend la vie d'un pompier,2021-12-19,30,https://www.journaldequebec.com/2021/12/19/boischatel--un-pompier-decede-dans-lincendie-dune-residence,2022-01-18 16:28:31,local
Boischatel,maire OR mairesse,4,Zone911,Décès d'un pompier de Boischatel/L'Ange-Gardien: Réaction de la municipalité par voie de communiqué,2021-12-19,30,https://zone911.com/incendies/32093-deces-d-un-pompier-a-boischatel-reaction-de-la-municipalite-par-voie-de-communique,2022-01-18 16:28:32,local
Boischatel,maire OR mairesse,5,TVA Nouvelles,Un dernier hommage au pompier Martin Tremblay,2021-12-22,27,https://www.tvanouvelles.ca/2021/12/22/un-dernier-hommage-au-pompier-martin-tremblay-1,2022-01-18 16:28:32,local
Boischatel,maire OR mairesse,6,Le Journal de Québec,Côte-de-Beaupré: derniers adieux à un vrai héros,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/mort-en-devoir-le-pompier-martin-tremblay-conduit-a-son-dernier-repos,2022-01-18 16:28:32,local
Boischatel,maire OR mairesse,7,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 16:28:32,local
Boischatel,maire OR mairesse,8,Réseau d'Information Municipale,L'ADMQ et la MMQ renouvellent leur entente de partenariat - La MMQ soutient le développement professionnel des gestionnaires municipaux grâce aux formations de l'ADMQ,2022-01-18,0,https://rimq.qc.ca/article/municipal/categorie/generale/11/939490/la-mmq-soutient-le-developpement-professionnel-des-gestionnaires-municipaux-grace-aux-formations-de-l-admq.html,2022-01-18 16:28:32,local
Boischatel,maire OR mairesse,9,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 16:28:32,local
Boischatel,maire OR mairesse,10,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 16:28:33,local
Boischatel,maire OR mairesse,11,Le Journal de Québec,Élections municipales: voici les courses à surveiller dans la grande région de Québec,2021-10-13,97,https://www.journaldequebec.com/2021/10/13/place-aux-vraies-courses-a-la-mairie,2022-01-18 16:28:33,local
Boischatel,maire OR mairesse,12,Québec Hebdo,Rétrospective 2021 premier trimestre,2022-01-02,16,https://www.quebechebdo.com/local/journal-lautre-voix/301417/retrospective-2021-premier-trimestre/,2022-01-18 16:28:33,local
Boischatel,maire OR mairesse,13,Québec Hebdo,Le Prix Paysage va à Boischatel,2021-09-16,124,https://www.quebechebdo.com/local/journal-lautre-voix/268507/le-prix-paysage-va-a-boischatel/,2022-01-18 16:28:33,local
Boischatel,maire OR mairesse,14,Québec Hebdo,Lauréats du Gala reconnaissance de Boischatel,2021-12-01,48,https://www.quebechebdo.com/local/journal-lautre-voix/299848/laureats-du-gala-reconnaissance-de-boischatel/,2022-01-18 16:28:33,local
Boischatel,maire OR mairesse,15,Québec Hebdo,Baisse de la taxe foncière à Boischatel,2021-12-15,34,https://www.quebechebdo.com/local/journal-lautre-voix/300779/baisse-de-la-taxe-fonciere-a-boischatel/,2022-01-18 16:28:33,local
Boischatel,maire OR mairesse,16,iHeartRadio,Élections municipales 2021: De nombreux postes comblés sans opposition,2021-10-04,106,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/elections-municipales-2021-de-nombreux-postes-combles-sans-opposition-1.16205588,2022-01-18 16:28:34,local
Boischatel,maire OR mairesse,17,Québec Hebdo,Boischatel: une autre distinction internationale,2021-11-04,75,https://www.quebechebdo.com/actualites/294145/boischatel-une-autre-distinction-internationale/,2022-01-18 16:28:34,local
Boischatel,maire OR mairesse,18,Québec Hebdo,Vitalité économique: Boischatel au 3e rang,2021-03-11,313,https://www.quebechebdo.com/local/journal-lautre-voix/247906/vitalite-economique-boischatel-au-3e-rang/,2022-01-18 16:28:34,local
Boischatel,maire OR mairesse,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,269,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2022-01-18 16:28:34,local
Boischatel,maire OR mairesse,20,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,292,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2022-01-18 16:28:34,local
Boischatel,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,239,https://www.lesoleil.com/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2022-01-18 16:28:34,local
Boischatel,candidat,1,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 16:28:40,local
Boischatel,candidat,2,iHeartRadio,Élections municipales 2021: De nombreux postes comblés sans opposition,2021-10-04,106,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/elections-municipales-2021-de-nombreux-postes-combles-sans-opposition-1.16205588,2022-01-18 16:28:41,local
Boischatel,candidat,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 16:28:41,local
Boischatel,candidat,4,Le Journal de Québec,Élections municipales: voici les courses à surveiller dans la grande région de Québec,2021-10-13,97,https://www.journaldequebec.com/2021/10/13/place-aux-vraies-courses-a-la-mairie,2022-01-18 16:28:41,local
Boischatel,candidat,5,Québec Hebdo,Le Prix Paysage va à Boischatel,2021-09-16,124,https://www.quebechebdo.com/local/journal-lautre-voix/268507/le-prix-paysage-va-a-boischatel/,2022-01-18 16:28:41,local
Boischatel,candidat,6,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,123,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2022-01-18 16:28:41,local
Boischatel,candidat,7,Québec Hebdo,Élections fédérales 2021 – Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix,2021-09-09,131,https://www.quebechebdo.com/local/268134/elections-federales-2021-beauport-cote-de-beaupre-ile-dorleans-charlevoix/,2022-01-18 16:28:42,local
Boischatel,préfet,1,Réseau d'Information Municipale,L'ADMQ et la MMQ renouvellent leur entente de partenariat - La MMQ soutient le développement professionnel des gestionnaires municipaux grâce aux formations de l'ADMQ,2022-01-18,0,https://rimq.qc.ca/article/municipal/categorie/generale/11/939490/la-mmq-soutient-le-developpement-professionnel-des-gestionnaires-municipaux-grace-aux-formations-de-l-admq.html,2022-01-18 16:28:47,local
Boischatel,préfet,2,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 16:28:47,local
Boischatel,autobus OR tramway,1,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 16:28:59,local
Boischatel,autobus OR tramway,2,Le Soleil,Tramway: choisir entre les autos et les arbres [VIDÉO],2021-10-27,83,https://www.lesoleil.com/2021/10/27/tramway-choisir-entre-les-autos-et-les-arbres-video-1bd0c095e738a8631243f2640c92e2c3,2022-01-18 16:28:59,local
Boischatel,autobus OR tramway,3,ICI.Radio-Canada.ca,« Ça n'arrête jamais » : une zone de transit pour le tramway exaspère des citoyens,2021-09-28,112,https://ici.radio-canada.ca/nouvelle/1827746/travaux-tramway-exasperation-resident-saint-roch-pole,2022-01-18 16:28:59,local
Boischatel,autobus OR tramway,4,La Tribune,L'autobus ne doit pas être une punition,2021-12-11,38,https://www.latribune.ca/2021/12/11/lautobus-ne-doit-pas-etre-une-punition-6bbe72d0594b2eff9501fc63a8975458,2022-01-18 16:28:59,local
Boischatel,autobus OR tramway,5,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2022-01-18 16:29:00,local
Boischatel,autobus OR tramway,6,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région",2021-05-17,246,https://www.quebechebdo.com/actualites/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2022-01-18 16:29:00,local
Boischatel,autobus OR tramway,7,ICI.Radio-Canada.ca,"24 % de «purs et durs» contre le tramway, selon un sondage",2021-04-16,277,https://ici.radio-canada.ca/nouvelle/1785483/24-pourcent-purs-et-durs-contre-sondage-tramway-non-merci,2022-01-18 16:29:00,local
Boischatel,autobus OR tramway,8,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 16:29:00,local
Boischatel,autobus OR tramway,9,Le Soleil,Un garçon de 5 ans périt dans un accident d'autobus scolaire,2021-12-15,34,https://www.lesoleil.com/2021/12/15/un-garcon-de-5-ans-perit-dans-un-accident-dautobus-scolaire-e8b4112602e379d5f1a2328ae66e38bd,2022-01-18 16:29:00,local
Boischatel,météo,1,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2022-01-18 16:29:06,local
Boischatel,météo,2,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,,,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2022-01-18 16:29:06,local
Boischatel,météo,3,Zone911,Boischatel - Accident sur le sur le boulevard Sainte-Anne : Un automobiliste se retrouve dans les quenouilles,2021-08-02,169,https://zone911.com/accidents/31206-sortie-de-route-accident-boischatel-voie-ferree-chemin-de-fer,2022-01-18 16:29:06,local
Boischatel,météo,4,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 16:29:06,local
Boischatel,météo,5,Le Journal de Québec,Un policier du SPVQ accusé d'avoir agressé sexuellement une collègue de travail,2021-11-24,55,https://www.journaldequebec.com/2021/11/24/un-policier-du-spvq-accuse-dagression-sexuelle,2022-01-18 16:29:07,local
