Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,covid OR COVID,15,Le Nouvelliste,Troisième dose: plus de 5600 rendez-vous dans la région,2021-11-22,57,https://www.lenouvelliste.ca/2021/11/22/troisieme-dose-plus-de-5600-rendez-vous-dans-la-region-559991db363f99d077221fad4f85e961,2022-01-18 09:11:51,mixte
Saint-Tite,covid OR COVID,16,TVA Nouvelles,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,161,https://www.tvanouvelles.ca/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement,2022-01-18 09:11:51,mixte
Saint-Tite,covid OR COVID,17,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,153,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2022-01-18 09:11:51,mixte
Saint-Tite,covid OR COVID,18,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2022-01-18 09:11:51,mixte
Saint-Tite,covid OR COVID,19,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,179,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2022-01-18 09:11:51,mixte
Saint-Tite,covid OR COVID,20,L'Écho de La Tuque,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,161,https://www.lechodelatuque.com/actualites/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2022-01-18 09:11:52,mixte
Saint-Tite,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,302,https://www.lenouvelliste.ca/2021/03/22/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2022-01-18 09:11:52,mixte
Saint-Tite,covid OR COVID,22,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,328,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2022-01-18 09:11:52,mixte
Saint-Tite,covid OR COVID,23,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,56,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2022-01-18 09:11:52,mixte
Saint-Tite,covid OR COVID,24,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,145,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2022-01-18 09:11:53,mixte
Saint-Tite,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,141,https://www.lenouvelliste.ca/2021/08/30/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2022-01-18 09:11:53,mixte
Saint-Tite,construction,1,TVA Nouvelles,Dix millions $ de plus pour traiter l'eau potable à Saint-Tite,2022-01-14,4,https://www.tvanouvelles.ca/2022/01/13/dix-millions--de-plus-pour-traiter-leau-potable-a-saint-tite-1,2022-01-18 09:12:01,mixte
Saint-Tite,construction,2,Québec Hebdo,Les moments marquants de 2021 1/2,2022-01-06,12,https://www.quebechebdo.com/actualites/301957/les-moments-marquants-de-2021-1-2/,2022-01-18 09:12:01,mixte
Saint-Tite,construction,3,Québec Hebdo,Rétrospective 2021 premier trimestre,2022-01-02,16,https://www.quebechebdo.com/local/journal-lautre-voix/301417/retrospective-2021-premier-trimestre/,2022-01-18 09:12:01,mixte
Saint-Tite,construction,4,Le Soleil,Autrement dit : l'année 2021 bête et méchante | Actualités,2021-12-29,20,https://www.lesoleil.com/2021/12/29/autrement-dit--lannee-2021-bete-et-mechante-b2b849d6a9dc1ace18ada0d33869b5d8,2022-01-18 09:12:01,mixte
Saint-Tite,construction,5,Le Nouvelliste,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,84,https://www.lenouvelliste.ca/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2022-01-18 09:12:01,mixte
Saint-Tite,construction,6,ICI.Radio-Canada.ca,La rue Hart sera prolongée vers le site Trois-Rivières sur Saint-Laurent,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845697/rue-hart-site-trois-rivieres-saint-laurent,2022-01-18 09:12:02,mixte
Saint-Tite,construction,7,Le Courrier Sud,Le CPE Chez-Moi Chez-Toi ouvrira 39 places à Saint-Grégoire,2021-09-30,110,https://www.lecourriersud.com/le-cpe-chez-moi-chez-toi-ouvrira-39-places-a-saint-gregoire/,2022-01-18 09:12:02,mixte
Saint-Tite,construction,8,Le Journal de Montréal,Festival western de St-Tite: les mesures de santé publique font mal,2021-09-07,133,https://www.journaldemontreal.com/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal-1,2022-01-18 09:12:02,mixte
Saint-Tite,construction,9,Le Nouvelliste,Lac-à-la-Pêche: le constructeur de l'usine réclame plus de 3 millions $ à Shawinigan,2021-10-26,84,https://www.lenouvelliste.ca/actualites/lac-a-la-peche-le-constructeur-de-lusine-reclame-plus-de-3-millions--a-shawinigan-3b53bcf86c78d7c7e6bff488c2c4adc1,2022-01-18 09:12:02,mixte
Saint-Tite,construction,10,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,161,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2022-01-18 09:12:02,mixte
Saint-Tite,construction,11,TVA Nouvelles,Le Camp du Lac en Cœur en Mauricie fera peau neuve,2021-11-19,60,https://www.tvanouvelles.ca/2021/11/19/le-camp-du-lac-en-cur-en-mauricie-fera-peau-neuve,2022-01-18 09:12:02,mixte
Saint-Tite,construction,12,Le Nouvelliste - Groupe Capitales Médias,La piscine du CAPS coûtera plus de 5 M$,2021-06-12,220,https://www.lenouvelliste.ca/2021/06/12/la-piscine-du-caps-coutera-plus-de-5-m-af5f33a486c71922aa1929960350c5a9,2022-01-18 09:12:03,mixte
Saint-Tite,construction,13,Le Nouvelliste,Gala de la Chambre de commerce de Mékinac: de cristal et de roc!,2021-11-20,59,https://www.lenouvelliste.ca/2021/11/20/gala-de-la-chambre-de-commerce-de-mekinac-de-cristal-et-de-roc-7826af9508de50355601e8ce47042a64,2022-01-18 09:12:03,mixte
Saint-Tite,construction,14,Le Nouvelliste - Groupe Capitales Médias,Projet de logements étudiants de 13 millions à Trois-Rivières,2021-04-22,271,https://www.lenouvelliste.ca/2021/04/22/projet-de-logements-etudiants-de-13-millions-a-trois-rivieres-b18b34f16c65f49434afdb1ddeeeb710,2022-01-18 09:12:03,mixte
Saint-Tite,construction,15,Le Nouvelliste - Groupe Capitales Médias,L'ouverture du casino de Wôlinak reportée à décembre,2021-08-30,141,https://www.lenouvelliste.ca/2021/08/30/louverture-du-casino-de-wolinak-reportee-a-decembre-f82be7a2e74c4bf218131016ba6c5dab,2022-01-18 09:12:03,mixte
Saint-Tite,construction,16,Radio-Canada.ca,Pointe-Calumet exproprie sept propriétés pour construire sa digue,2021-07-04,198,https://ici.radio-canada.ca/nouvelle/1806410/pointe-calumet-expropriation-digue-inondation-2019-decret,2022-01-18 09:12:03,mixte
Saint-Tite,construction,17,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,274,https://www.lenouvelliste.ca/2021/04/19/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2022-01-18 09:12:03,mixte
Saint-Tite,construction,18,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce de Mékinac dévoile les finalistes de son gala reconnaissance,2021-10-13,97,https://www.lenouvelliste.ca/2021/10/13/la-chambre-de-commerce-de-mekinac-devoile-les-finalistes-de-son-gala-reconnaissance-a1bcc89d77695daa125c2f0a33807f73,2022-01-18 09:12:04,mixte
Saint-Tite,construction,19,ICI.Radio-Canada.ca,Une nouvelle usine de traitement des eaux à Saint-Lambert-de-Lauzon,2021-07-09,193,https://ici.radio-canada.ca/nouvelle/1807962/usine-traitement-eau-potable-saint-lambert-de-lauzon,2022-01-18 09:12:04,mixte
Saint-Tite,construction,20,ICI.Radio-Canada.ca,L'ancien PFK d'Arvida sera restauré,2021-07-19,183,https://ici.radio-canada.ca/nouvelle/1810282/batiment-patrimoine-kentucky-arvida-mellon,2022-01-18 09:12:04,mixte
Saint-Tite,construction,21,iHeartRadio,Adrénaline Urbaine débute la construction d'un centre unique au Canada,2021-07-14,188,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/adrenaline-urbaine-debute-la-construction-d-un-centre-unique-au-canada-1.15619901,2022-01-18 09:12:04,mixte
Saint-Tite,construction,22,ICI.Radio-Canada.ca,La patinoire Bleu Blanc Bouge et le nouveau gymnase inaugurés au Patro de Jonquière,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847194/organisme-sports-communautaire-saines-habitudes-de-vie,2022-01-18 09:12:04,mixte
Saint-Tite,construction,23,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,159,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2022-01-18 09:12:04,mixte
Saint-Tite,construction,24,ICI.Radio-Canada.ca,Pénurie et hausse du prix des logements à Trois-Rivières,2021-06-15,217,https://ici.radio-canada.ca/nouvelle/1801892/logement-abordable-social-trois-rivieres-prix-penurie,2022-01-18 09:12:05,mixte
Saint-Tite,construction,25,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,218,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2022-01-18 09:12:05,mixte
