Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Cégep,8,ICI.Radio-Canada.ca,Pilotage : l'École d'aviation de Rouyn-Noranda donnera le cours à Val-d'Or,2021-10-21,89,https://ici.radio-canada.ca/nouvelle/1833505/pilotage-cegep-valdor-ecole-aviation-rouyn-noranda,2022-01-18 12:41:17,local
Val-d'Or,Cégep,9,La Presse,Un café avec... Mandy Gull-Masty | Une « nerd politique » à la tête de la nation crie,2022-01-09,9,https://www.lapresse.ca/contexte/2022-01-09/un-cafe-avec-mandy-gull-masty/une-nerd-politique-a-la-tete-de-la-nation-crie.php,2022-01-18 12:41:17,local
Val-d'Or,Cégep,10,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,141,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2022-01-18 12:41:17,local
Val-d'Or,Cégep,11,Les 2 Rives,Alpha Barry s'acclimate tranquillement à l...,2022-01-12,6,https://les2rives.com/alpha-barry-sacclimate-tranquillement-a-la-lhjmq/,2022-01-18 12:41:17,local
Val-d'Or,Cégep,12,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue évalue l'ouverture de 2 nouveaux programmes d'études,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848081/cegep-abitibi-temiscamingue-evaluation-nouveaux-programmes,2022-01-18 12:41:18,local
Val-d'Or,Cégep,13,ICI.Radio-Canada.ca,L'UQAT souhaite construire une classe extérieure à Val-d'Or,2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1831067/uqat-classes-exterieures-valdor-premieres-nations,2022-01-18 12:41:18,local
Val-d'Or,Cégep,14,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue lance un programme d'études en industrie intelligente,2021-10-19,91,https://ici.radio-canada.ca/nouvelle/1832907/attestation-etudes-collegiales-virage-numerique,2022-01-18 12:41:18,local
Val-d'Or,Cégep,15,ICI.Radio-Canada.ca,Val-d'Or va se pencher sur l'avenir de l'église ukrainienne,2021-09-22,118,https://ici.radio-canada.ca/nouvelle/1826313/valdor-eglise-ukrainienne-cegep-uqat,2022-01-18 12:41:18,local
Val-d'Or,Cégep,16,Le Citoyen Rouyn - La Sarre,Cégeps en spectacle à Amos pour une première fois,2021-11-19,60,https://www.lecitoyenrouynlasarre.com/article/2021/11/19/cegeps-en-spectacle-a-amos-pour-une-premiere-fois,2022-01-18 12:41:18,local
Val-d'Or,Cégep,17,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,204,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2022-01-18 12:41:19,local
Val-d'Or,Cégep,18,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,137,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2022-01-18 12:41:19,local
Val-d'Or,Cégep,19,ICI.Radio-Canada.ca,Soutien financier aux étudiants : suffisant pour contrer la pénurie de main-d'œuvre?,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844240/reactions-education-penurie-main-doeuvre,2022-01-18 12:41:19,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Une faille de sécurité informatique mobilise plusieurs équipes en Abitibi-Témiscamingue,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847211/faille-virus-informatique-site-internet-uqat,2022-01-18 12:41:19,local
Val-d'Or,Cégep,21,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,125,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2022-01-18 12:41:19,local
Val-d'Or,Cégep,22,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,165,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2022-01-18 12:41:19,local
Val-d'Or,Cégep,23,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,158,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2022-01-18 12:41:20,local
Val-d'Or,Cégep,24,ICI.Radio-Canada.ca,Le Centre technologique des résidus industriels célèbre son 20e anniversaire,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831963/vingt-ans-ctri-cegep-abitibi-temiscamingue,2022-01-18 12:41:20,local
Val-d'Or,Cégep,25,ICI.Radio-Canada.ca,Toujours pas d'appel d'offres pour le centre aquatique à Rouyn-Noranda,2021-11-09,70,https://ici.radio-canada.ca/nouvelle/1838501/complexe-aquatique-appel-offres-rouyn-noranda,2022-01-18 12:41:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Retour à l'école virtuelle mercredi au Centre de services scolaire de l'Or-et-des-Bois,2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851841/ecole-distance-val-dor-abitibi-temiscamingue,2022-01-18 12:41:29,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Le Centre de services scolaire de Rouyn-Noranda manque toujours d'espace,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844096/cssrn-agrandissement-construction-ecoles-ministere,2022-01-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,249,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2022-01-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Citoyen Val-d'Or - Amos,Interruption du transport scolaire pour 6 rangs Val-d'Or,2021-12-16,33,https://www.lecitoyenvaldoramos.com/article/2021/12/16/interruption-du-transport-scolaire-pour-6-rangs-dans-la-vallee-de-l-or,2022-01-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les premiers lecteurs de CO 2 seront installés dans 12 écoles de la région,2021-09-30,110,https://ici.radio-canada.ca/nouvelle/1828362/lecteurs-co2-ecoles-abitibi-temiscamingue,2022-01-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,228,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2022-01-18 12:41:30,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2022-01-18 12:41:31,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2022-01-18 12:41:31,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2022-01-18 12:41:31,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2022-01-18 12:41:31,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:41:32,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,,,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2022-01-18 12:41:32,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Citoyen Val-d'Or - Amos,Interdiction de visiteurs dans les écoles et les centres de formation,2021-11-24,55,https://www.lecitoyenvaldoramos.com/article/2021/11/24/interdiction-de-visiteurs-dans-les-ecoles-et-les-centres-de-formation,2022-01-18 12:41:32,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Découvrez ces 3 projets créatifs qui visent à vaincre le décrochage scolaire,2021-10-25,85,https://www.journaldemontreal.com/2021/10/24/reussite-et-perseverance-en-milieu-scolaire-comment-contrer-les-effets-de-la-pandemie,2022-01-18 12:41:32,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Recrutement difficile au Centre de services scolaire des Chênes,2021-08-13,158,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/recrutement-difficile-au-centre-de-services-scolaire-des-chenes-1.15840302,2022-01-18 12:41:33,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,131,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2022-01-18 12:41:33,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,PLUSIEURS POSTE À COMBLER - CENTRE DE SERVICES SCOLAIRE HARRICANA,2022-01-08,10,https://www.iheartradio.ca/energie/energie-rouyn/emplois/plusieurs-poste-a-combler-centre-de-services-scolaire-harricana-1.16882291,2022-01-18 12:41:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2022-01-18 12:41:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Nouvelles écoles : le CSS des Chênes dépose 4 demandes à Québec,2021-10-27,83,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelles-ecoles-le-css-des-chenes-depose-4-demandes-a-quebec-1.16364416,2022-01-18 12:41:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Cinq programmes de sports-arts-études en développement à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1494791/cinq-programmes-de-sports-arts-etudes-en-developpement-a-val-dor,2022-01-18 12:41:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,,,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2022-01-18 12:41:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La Vallée-des-Loupiots rouvre partiellement son installation de la rue Paquin,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831363/cpe-vallee-loupiots-valdor-reouverture-partielle,2022-01-18 12:41:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,152,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2022-01-18 12:41:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Cinq projets d'agrandissement d'école déposés en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1532713/projets-agrandissement-ecole-abitibi-temiscamingue,2022-01-18 12:41:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Trois fois plus cher pour dîner à l'école,2021-09-04,136,https://www.ledroit.com/2021/09/04/trois-fois-plus-cher-pour-diner-a-lecole-27c2f5bfcdbb65815c04e5eada8343f6,2022-01-18 12:41:35,local
Val-d'Or,CISSS OR CIUSSS,1,Le Citoyen Val-d'Or - Amos,Covid-19 : 26 personnes à l'hôpital et de nouveaux foyers d'éclosion dans la région,2022-01-17,1,https://www.lecitoyenvaldoramos.com/article/2022/01/17/covid-19-26-personnes-a-l-hopital-et-de-nouveaux-foyers-d-eclosion-dans-la-region,2022-01-18 12:41:45,local
Val-d'Or,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'unité pédiatrique du centre hospitalier de Rouyn-Noranda ferme temporairement | Coronavirus,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1850950/fermeture-enfants-malade-abitibi-rouyn-pediatrie,2022-01-18 12:41:45,local
Val-d'Or,CISSS OR CIUSSS,3,Le Citoyen Val-d'Or - Amos,Une situation qui préoccupe l'APTS au centre de dépistage de Val-d'Or,2022-01-06,12,https://www.lecitoyenvaldoramos.com/article/2022/01/06/une-situation-qui-preoccupe-l-apts-au-centre-de-depistage-de-val-d-or,2022-01-18 12:41:45,local
Val-d'Or,CISSS OR CIUSSS,4,MédiAT,Val-d’Or : 60 000$ pour les Autochtones en situation d’itinérance,2022-01-11,7,https://mediat.ca/communiques/val-dor-60-000-pour-les-autochtones-en-situation-ditinerance/,2022-01-18 12:41:45,local
Val-d'Or,CISSS OR CIUSSS,5,Le Citoyen Val-d'Or - Amos,L'Oasis du Repos limite temporairement ses visites,2022-01-03,15,https://www.lecitoyenvaldoramos.com/article/2022/01/03/l-oasis-du-repos-limite-temporairement-ses-visites,2022-01-18 12:41:46,local
Val-d'Or,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des mesures pour diminuer le nombre de fugues dans les centres d'hébergement pour jeunes,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854129/diminution-fugues-centres-jeunesse-abitibi-temiscamingue,2022-01-18 12:41:46,local
Val-d'Or,CISSS OR CIUSSS,7,Le Citoyen Val-d'Or - Amos,"Louka Deshaies, le premier bébé de 2022 dans la région",2022-01-04,14,https://www.lecitoyenvaldoramos.com/article/2022/01/04/louka-deshaies-le-premier-bebe-de-2022-dans-la-region,2022-01-18 12:41:46,local
Val-d'Or,CISSS OR CIUSSS,8,NecrologieCanada,LANGFORD NeE DESHAIES Rolande 1941 2022,2022-01-17,1,https://necrocanada.com/deces-2022/langford-nee-deshaies-rolande-1941-2022/,2022-01-18 12:41:46,local
Val-d'Or,CISSS OR CIUSSS,9,NecrologieCanada,ROBERT Mimi Julie 1976 2022,2022-01-16,2,https://necrocanada.com/deces-2022/robert-mimi-julie-1976-2022/,2022-01-18 12:41:47,local
Val-d'Or,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2022-01-18 12:41:47,local
Val-d'Or,CISSS OR CIUSSS,11,NecrologieCanada,MORRIS MICHANCIO Marian 1946 2022,2022-01-12,6,https://necrocanada.com/deces-2022/morris-michancio-marian-1946-2022/,2022-01-18 12:41:47,local
Val-d'Or,CISSS OR CIUSSS,12,NecrologieCanada,BeLAND Luc 1951 2022,2022-01-13,5,https://necrocanada.com/deces-2022/beland-luc-1951-2022/,2022-01-18 12:41:48,local
Val-d'Or,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-03,199,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2022-01-18 12:41:48,local
Val-d'Or,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,245,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2022-01-18 12:41:48,local
Val-d'Or,CISSS OR CIUSSS,15,NecrologieCanada,PELLETIER Clement 1930 2022,2022-01-13,5,https://necrocanada.com/deces-2022/pelletier-clement-1930-2022/,2022-01-18 12:41:49,local
Val-d'Or,CISSS OR CIUSSS,16,NecrologieCanada,BRISSON Rejeanne 1943 2021,2021-12-29,20,https://necrocanada.com/deces-2021/brisson-rejeanne-1943-2021/,2022-01-18 12:41:49,local
Val-d'Or,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Claude Morin n'a pas l'intention de quitter la tête du CA du CISSS-AT,2021-10-23,87,https://ici.radio-canada.ca/nouvelle/1834019/urgence-senneterre-cisss-at-demission-conseil-administration-pdg-roy,2022-01-18 12:41:49,local
Val-d'Or,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,209,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2022-01-18 12:41:49,local
Val-d'Or,CISSS OR CIUSSS,19,NecrologieCanada,ARSENEAULT Michel 1942 2022,2022-01-11,7,https://necrocanada.com/deces-2022/arseneault-michel-1942-2022/,2022-01-18 12:41:50,local
Val-d'Or,CISSS OR CIUSSS,20,Le Devoir,La vaccination obligatoire aura un impact sur les services en Abitibi-Témiscamingue,2021-10-07,103,https://www.ledevoir.com/societe/sante/638781/la-vaccination-obligatoire-aura-un-impact-sur-les-services-en-abitibi-temiscamingue,2022-01-18 12:41:50,local
Val-d'Or,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le CISSS-AT autorise une 2e ambulance de nuit à Senneterre,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845980/paramedicaux-abitibi-urgence-senneterre,2022-01-18 12:41:50,local
Val-d'Or,CISSS OR CIUSSS,22,NecrologieCanada,DENIS SLATER Colette 1927 2021,2022-01-06,12,https://necrocanada.com/deces-2022/denis-slater-colette-1927-2021/,2022-01-18 12:41:50,local
Val-d'Or,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2022-01-18 12:41:51,local
Val-d'Or,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Ville de Senneterre présente son plan pour garder l'urgence ouverte,2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826629/ville-senneterre-plan-urgence-personnel-cisssat,2022-01-18 12:41:51,local
Val-d'Or,CISSS OR CIUSSS,25,NecrologieCanada,ROCHEFORT Irene 1929 2021,2021-12-24,25,https://necrocanada.com/deces-2021/rochefort-irene-1929-2021/,2022-01-18 12:41:51,local
Val-d'Or,maire OR mairesse,1,ICI.Radio-Canada.ca,Val-d'Or veut faciliter l'accès à ses lacs pour les plaisanciers,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855160/plan-eau-rampes-bateaux-sullivan-vassan,2022-01-18 12:42:00,local
Val-d'Or,maire OR mairesse,2,ICI.Radio-Canada.ca,Val-d'Or hausse ses taxes et repousse les travaux sur la 3e Avenue,2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849100/presentation-budget-ville-val-dor-hausse-taxes,2022-01-18 12:42:01,local
Val-d'Or,maire OR mairesse,3,La Presse,Vingt ans plus tard | L'impossible bilan des fusions municipales,2022-01-16,2,https://www.lapresse.ca/actualites/politique/2022-01-16/vingt-ans-plus-tard/l-impossible-bilan-des-fusions-municipales.php,2022-01-18 12:42:01,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,Plus de 40 % des élus municipaux en Abitibi-Témiscamingue sont des femmes | Élections municipales au Québec 2021,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838315/femmes-elues-municipales-abitibi-temiscamingue,2022-01-18 12:42:01,local
Val-d'Or,maire OR mairesse,5,ICI.Radio-Canada.ca,Céline Brindamour devient la première femme à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838031/celine-brindamour-election-mairesse-val-dor,2022-01-18 12:42:01,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2022-01-18 12:42:01,local
Val-d'Or,maire OR mairesse,7,ICI.Radio-Canada.ca,L'administration Brindamour casse la glace à Val-d'Or,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840167/conseil-municipal-val-dor-conseillers-mairesse,2022-01-18 12:42:02,local
Val-d'Or,maire OR mairesse,8,ICI.Radio-Canada.ca,Le maire Pierre Corbeil tire sa révérence | Élections municipales au Québec 2021,2021-10-05,105,https://ici.radio-canada.ca/nouvelle/1829295/val-d-or-elections-municipales-conseil,2022-01-18 12:42:02,local
Val-d'Or,maire OR mairesse,9,iHeartRadio,Vincent Gingras reconduit à la mairie de Latulipe-et-Gaboury,2021-12-23,26,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/vincent-gingras-reconduit-a-la-mairie-de-latulipe-et-gaboury-1.16769298,2022-01-18 12:42:02,local
Val-d'Or,maire OR mairesse,10,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-03,260,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2022-01-18 12:42:02,local
Val-d'Or,maire OR mairesse,11,ICI.Radio-Canada.ca,Plus de femmes en politique municipale en Abitibi-Témiscamingue que la moyenne provinciale | Élections municipales au Québec 2021,2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829231/femmes-candidiates-elections-municipales-abitibi-temiscamingue,2022-01-18 12:42:03,local
Val-d'Or,maire OR mairesse,12,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,245,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2022-01-18 12:42:03,local
Val-d'Or,maire OR mairesse,13,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,201,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2022-01-18 12:42:04,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Céline Brindamour mise sur la continuité et l'écoute citoyenne à Val-d'Or | Élections municipales au Québec 2021,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1829684/candidate-mairie-val-d-or-environnement-construction,2022-01-18 12:42:04,local
Val-d'Or,maire OR mairesse,15,ICI.Radio-Canada.ca,Sébastien D'Astous réélu à la mairie d'Amos | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838020/maire-amos-sebastien-dastous-reelection,2022-01-18 12:42:04,local
Val-d'Or,maire OR mairesse,16,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2022-01-18 12:42:04,local
Val-d'Or,maire OR mairesse,17,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,99,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2022-01-18 12:42:05,local
Val-d'Or,maire OR mairesse,18,ICI.Radio-Canada.ca,Aucun candidat à la mairie à Latulipe-et-Gaboury | Élections municipales au Québec 2021,2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829195/aucun-candidat-elections-municipales-latulipe-temiscamingue,2022-01-18 12:42:05,local
Val-d'Or,maire OR mairesse,19,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,210,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2022-01-18 12:42:05,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,Un conseil municipal composé à parts égales d'anciens et de nouveaux élus à Rouyn-Noranda,2021-11-13,66,https://ici.radio-canada.ca/nouvelle/1839684/conseil-municipal-rouyn-2021-assermentation-femmes,2022-01-18 12:42:05,local
Val-d'Or,maire OR mairesse,21,ICI.Radio-Canada.ca,Le développement économique et la qualité de l'eau au coeur du débat à Amos | Élections municipales au Québec 2021,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834528/debats-sebastien-dastous-andre-brunet-marie-amos,2022-01-18 12:42:06,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2022-01-18 12:42:06,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2022-01-18 12:42:06,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,Itinérance : Val-d'Or en mode solutions,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1832014/nuit-sans-abri-valdor-partenaires-itinerace,2022-01-18 12:42:06,local
Val-d'Or,maire OR mairesse,25,ICI.Radio-Canada.ca,Palmarolle : la seule course à la mairie entièrement féminine en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831748/candidates-mairie-palmarolle-begin-aubin,2022-01-18 12:42:06,local
Val-d'Or,candidat,1,RDS,Transactions LHJMQ : l'envers de la médaille,2022-01-18,0,https://www.rds.ca/hockey/lhjmq/transactions-lhjmq-l-envers-de-la-medaille-1.15308840,2022-01-18 12:42:16,local
Val-d'Or,candidat,2,Le Devoir,Le Devoir de cité: vers une pénurie de policiers au Québec?,2022-01-17,1,https://www.ledevoir.com/societe/660948/vers-une-penurie-de-policiers-au-quebec,2022-01-18 12:42:16,local
Val-d'Or,candidat,3,ICI.Radio-Canada.ca,La 3e Avenue s'impose au débat à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835495/debat-candidats-mairie-valdor,2022-01-18 12:42:16,local
Val-d'Or,candidat,4,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2022-01-18 12:42:17,local
