Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,Cégep,3,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 08:25:41,local
Saint-Honoré,Cégep,4,Le Parisien,"Éducation : tous mobilisés en Seine-et-Marne, «ce n’est pas une grève contre le virus mais contre le manque de moyens»",2022-01-11,7,https://www.leparisien.fr/seine-et-marne-77/education-tous-mobilises-en-seine-et-marne-ce-nest-pas-une-greve-contre-le-virus-mais-contre-le-manque-de-moyens-11-01-2022-HMK3GTQ74BEWVPBLLVGV3A42TU.php,2022-01-18 08:25:41,local
Saint-Honoré,Cégep,5,Le Courrier du Sud,Mai 2021: feu vert à Devimco Immobilier au centre-ville de Longueuil,2021-12-22,27,https://www.lecourrierdusud.ca/Mai-2021-feu-vert-a-devimco-au-centre-ville/,2022-01-18 08:25:41,local
Saint-Honoré,Cégep,6,actu.fr,Où sont situés les meilleurs collèges du Tarn ? Le classement réserve des surprises,2021-12-28,21,https://actu.fr/societe/tarn-le-classement-des-meilleurs-colleges-base-sur-le-taux-de-reussite-au-brevet-reserve-des-surprises_47501013.html,2022-01-18 08:25:42,local
Saint-Honoré,Cégep,7,ONFR+,Ces personnalités franco-ontariennes nous ont quittés en 2021,2021-12-27,22,https://onfr.tfo.org/ces-personnalites-franco-ontariennes-nous-ont-quittes-en-2021/,2022-01-18 08:25:42,local
Saint-Honoré,Cégep,8,Le Quotidien,Le Collège de médecins honore le docteur Jean Mathieu,2021-12-11,38,https://www.lequotidien.com/2021/12/11/le-college-de-medecins-honore-le-docteur-jean-mathieu-e4456b0e0e24be7a932ee1bc0efb84fc,2022-01-18 08:25:42,local
Saint-Honoré,Cégep,9,Le Placoteux,"Nancy Dubé, personnalité de l'année 2021 - Journal Le Placoteux",2021-12-23,26,https://leplacoteux.com/nancy-dube-personnalite-de-lannee-2021/,2022-01-18 08:25:42,local
Saint-Honoré,Cégep,10,Sudinfo.be,"Les trois grands défis de Marc De Paoli, le nouveau patron du CHU de Liège",2022-01-18,0,https://lameuse.sudinfo.be/895072/article/2022-01-18/les-trois-grands-defis-de-marc-de-paoli-le-nouveau-patron-du-chu-de-liege,2022-01-18 08:25:43,local
Saint-Honoré,Cégep,11,Sud Ouest,400 ans de Molière : douze choses que vous ne savez (peut-être) pas encore sur le père de « Tartuffe »,2022-01-10,8,https://www.sudouest.fr/culture/litterature/400-ans-de-moliere-douze-choses-que-vous-ne-savez-peut-etre-pas-encore-sur-le-pere-de-tartuffe-7592275.php,2022-01-18 08:25:43,local
Saint-Honoré,Cégep,12,Le Quotidien - Groupe Capitales Médias,Des activités d'accueil pour les étudiants en première année du Cégep de Chicoutimi,2021-08-20,151,https://www.lequotidien.com/2021/08/20/des-activites-daccueil-pour-les-etudiants-en-premiere-annee-du-cegep-de-chicoutimi-4f1490f451565414e42e00798784f152,2022-01-18 08:25:43,local
Saint-Honoré,Cégep,13,Notre Temps,"Grand destin: Molière, le rire en état de grâce",2022-01-13,5,https://www.notretemps.com/loisirs/histoire/grand-destin-moliere-le-rire-en-etat-de-grace-44221,2022-01-18 08:25:44,local
Saint-Honoré,Cégep,14,l-express.ca,Revue de l'année 2021 pour la francophonie torontoise,2021-12-30,19,https://l-express.ca/revue-de-lannee-2021-pour-la-francophonie-torontoise/,2022-01-18 08:25:44,local
Saint-Honoré,Cégep,15,Journal Métro,Retour sur l'année 2021 des Laurentiens,2021-12-24,25,https://journalmetro.com/local/saint-laurent/2750430/laurentien-annee-2021-de-saint-laurent/,2022-01-18 08:25:44,local
Saint-Honoré,Cégep,16,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,201,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2022-01-18 08:25:44,local
Saint-Honoré,Cégep,17,Le Quotidien - Groupe Capitales Médias,"4,7 M$ pour le Centre québécois de formation aéronautique du Cégep de Chicoutimi",2021-03-12,312,https://www.lequotidien.com/2021/03/12/47-m-pour-le-centre-quebecois-de-formation-aeronautique-du-cegep-de-chicoutimi-71c34492bc7b058a76d91d345bf2a47b,2022-01-18 08:25:45,local
Saint-Honoré,Cégep,18,Le Quotidien,"Les conduites de la discorde entre Niobec, Saguenay et Saint-Honoré",2021-12-15,34,https://www.lequotidien.com/2021/12/15/les-conduites-de-la-discorde-entre-niobec-saguenay-et-saint-honore-3aca82f10e891efe0eb9a5742843ca87,2022-01-18 08:25:45,local
Saint-Honoré,Cégep,19,Cégep de Matane,Nouvelles - Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,279,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2022-01-18 08:25:45,local
Saint-Honoré,Cégep,20,Le journal de Lévis,Nouvel AEC en industrie intelligente au Cégep de Lévis,2021-11-03,76,https://www.journaldelevis.com/1079/Affaires.html?id=91983,2022-01-18 08:25:45,local
Saint-Honoré,Cégep,21,Monmontcalm,Saint-Sacrement dans les années 1940 : le collège des Jésuites,2021-11-07,72,https://monmontcalm.com/2021/saint-sacrement-dans-les-annees-1940-le-college-des-jesuites/,2022-01-18 08:25:46,local
Saint-Honoré,Cégep,22,Info Dimanche,Le Collège Notre-Dame crée un « Univers innovant » pour ses élèves | infodimanche.com,2021-09-10,130,https://www.infodimanche.com/actualites/actualite/436753/le-college-notre-dame-cree-un-univers-innovant-pour-ses-eleves,2022-01-18 08:25:46,local
Saint-Honoré,Cégep,23,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,241,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2022-01-18 08:25:46,local
Saint-Honoré,Cégep,24,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-20,151,https://www.lequotidien.com/2021/08/20/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2022-01-18 08:25:47,local
Saint-Honoré,Cégep,25,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,187,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2022-01-18 08:25:47,local
Saint-Honoré,CISSS OR CIUSSS,1,Radio-Canada.ca,Niveau d'alerte rehaussé : des hôpitaux au bord de la rupture de services | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852149/niveau-alerte-delestage-quebec-hopital-covid-eclosion,2022-01-18 08:26:02,local
Saint-Honoré,CISSS OR CIUSSS,2,lecourrier.qc.ca,COVID-19 : de mal en pis à Honoré-Mercier,2022-01-06,12,https://lecourrier.qc.ca/covid-19-de-mal-en-pis-a-honore-mercier/,2022-01-18 08:26:02,local
Saint-Honoré,CISSS OR CIUSSS,3,La Presse,Le premier bébé de l'année 2022 est né dans Lanaudière,2022-01-01,17,https://www.lapresse.ca/actualites/2022-01-01/le-premier-bebe-de-l-annee-2022-est-ne-dans-lanaudiere.php,2022-01-18 08:26:02,local
Saint-Honoré,CISSS OR CIUSSS,4,Le Journal de Québec,Explosion mortelle à Saguenay: la Commission des droits de la personne ouvre une enquête,2022-01-13,5,https://www.journaldequebec.com/2022/01/13/explosion-mortelle-a-saguenay-la-commission-des-droits-de-la-personne-ouvre-une-enquete,2022-01-18 08:26:02,local
Saint-Honoré,CISSS OR CIUSSS,5,iHeartRadio,MONTÉRÉGIE: le délestage bel et bien commencé depuis quelques semaines,2021-12-28,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-le-delestage-bel-et-bien-commence-depuis-quelques-semaines-1.16869598,2022-01-18 08:26:03,local
Saint-Honoré,CISSS OR CIUSSS,6,lecourrier.qc.ca,COVID-19 : les hospitalisations explosent,2021-12-30,19,https://lecourrier.qc.ca/covid-19-les-hospitalisations-explosent/,2022-01-18 08:26:03,local
Saint-Honoré,CISSS OR CIUSSS,7,NecrologieCanada,TREMBLAY Lionel 1930 2022,2022-01-12,6,https://necrocanada.com/deces-2022/tremblay-lionel-1930-2022/,2022-01-18 08:26:03,local
Saint-Honoré,CISSS OR CIUSSS,8,lecourrier.qc.ca,Un dépistage ardu en pleine explosion des cas,2021-12-23,26,https://lecourrier.qc.ca/un-depistage-ardu-en-pleine-explosion-des-cas/,2022-01-18 08:26:03,local
Saint-Honoré,CISSS OR CIUSSS,9,NecrologieCanada,DUFOUR SIMARD Rachelle 1936 2021,2022-01-01,17,https://necrocanada.com/deces-2022/dufour-simard-rachelle-1936-2021/,2022-01-18 08:26:03,local
Saint-Honoré,CISSS OR CIUSSS,10,Le Quotidien,Début de la vaccination scolaire sur fond de hausse des cas,2021-12-02,47,https://www.lequotidien.com/2021/12/02/debut-de-la-vaccination-scolaire-sur-fond-de-hausse-des-cas-c7e73f670d18d1830694aa8e348fe7a1,2022-01-18 08:26:04,local
Saint-Honoré,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,155,https://www.lequotidien.com/2021/08/16/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2022-01-18 08:26:04,local
Saint-Honoré,CISSS OR CIUSSS,12,Le Placoteux,Revue de l'année 2021 : partie #5 - Journal Le Placoteux,2021-12-31,18,https://leplacoteux.com/revue-de-lannee-2021-partie-5/,2022-01-18 08:26:04,local
Saint-Honoré,CISSS OR CIUSSS,13,NecrologieCanada,TREMBLAY Julien 1939 2021,2021-12-31,18,https://necrocanada.com/deces-2021/tremblay-julien-1939-2021/,2022-01-18 08:26:04,local
Saint-Honoré,CISSS OR CIUSSS,14,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 08:26:04,local
Saint-Honoré,CISSS OR CIUSSS,15,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,190,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2022-01-18 08:26:05,local
Saint-Honoré,CISSS OR CIUSSS,16,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,188,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2022-01-18 08:26:05,local
Saint-Honoré,CISSS OR CIUSSS,17,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,244,https://les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2022-01-18 08:26:05,local
Saint-Honoré,CISSS OR CIUSSS,18,Le Montarvillois,La CISSS de la Montérégie-Est demande à la population d'éviter ses urgences – Le Montarvillois,2021-11-16,63,https://lemontarvillois.com/la-cisss-de-la-monteregie-est-demande-a-la-population-deviter-ses-urgences/,2022-01-18 08:26:05,local
Saint-Honoré,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-07,133,https://ici.radio-canada.ca/nouvelle/1821972/bilan-ciusss-coronavirus-infections-7-septembre,2022-01-18 08:26:06,local
Saint-Honoré,CISSS OR CIUSSS,20,NecrologieCanada,DAGENAIS Andre 1953 2021,2021-12-23,26,https://necrocanada.com/deces-2021/dagenais-andre-1953-2021/,2022-01-18 08:26:06,local
Saint-Honoré,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Vaccination sans rendez-vous : plusieurs sites temporaires s'ajoutent à la liste,2021-08-28,143,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-plusieurs-sites-temporaires-sajoutent-a-la-liste/,2022-01-18 08:26:06,local
Saint-Honoré,CISSS OR CIUSSS,22,La Voix du Sud,Votre municipalité est-elle bien vaccinée?,2021-10-19,91,https://www.lavoixdusud.com/2021/10/19/votre-municipalite-est-elle-bien-vaccinee/,2022-01-18 08:26:06,local
Saint-Honoré,CISSS OR CIUSSS,23,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-05-12,251,https://oeilregional.com/des-centaines-de-postes-vacants-en-sante/,2022-01-18 08:26:07,local
Saint-Honoré,CISSS OR CIUSSS,24,Journal Métro,Retour sur l'année 2021 des Laurentiens,2021-12-24,25,https://journalmetro.com/local/saint-laurent/2750430/laurentien-annee-2021-de-saint-laurent/,2022-01-18 08:26:07,local
Saint-Honoré,CISSS OR CIUSSS,25,Le Quotidien,"Les conduites de la discorde entre Niobec, Saguenay et Saint-Honoré",2021-12-15,34,https://www.lequotidien.com/2021/12/15/les-conduites-de-la-discorde-entre-niobec-saguenay-et-saint-honore-3aca82f10e891efe0eb9a5742843ca87,2022-01-18 08:26:07,local
Saint-Honoré,maire OR mairesse,1,Le Quotidien,Un succès pour le défilé du père Noël de Saint-Honoré,2021-12-20,29,https://www.lequotidien.com/2021/12/20/un-succes-pour-le-defile-du-pere-noel-de-saint-honore-274c33e631cf5b9d03163a790df5a0c8,2022-01-18 08:26:16,local
Saint-Honoré,maire OR mairesse,2,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:26:16,local
Saint-Honoré,maire OR mairesse,3,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,109,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2022-01-18 08:26:17,local
Saint-Honoré,maire OR mairesse,4,EnBeauce.com,Élections municipales: le portrait de la MRC Beauce-Sartigan | EnBeauce.com,2021-10-22,88,https://www.enbeauce.com/actualites/elections/438886/elections-municipales-le-portrait-de-la-mrc-beauce-sartigan,2022-01-18 08:26:17,local
Saint-Honoré,maire OR mairesse,5,Cool Fm,Des élections à la mairie dans la moitié des municipalités de Beauce-Sartigan,2021-10-02,108,https://www.coolfm.biz/nouvelle/6573-des-elections-a-la-mairie-dans-la-moitie-des-municipalites-de-beauce-sartigan,2022-01-18 08:26:17,local
Saint-Honoré,maire OR mairesse,6,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,108,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2022-01-18 08:26:17,local
Saint-Honoré,maire OR mairesse,7,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2022-01-18 08:26:18,local
Saint-Honoré,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Un troisième mandat dans la mire du maire de Saint-Honoré,2021-02-19,333,https://www.lequotidien.com/2021/02/19/un-troisieme-mandat-dans-la-mire-du-maire-de-saint-honore-abcef0fb89de106ba6600c9beace2698,2022-01-18 08:26:18,local
Saint-Honoré,maire OR mairesse,9,Courrier picard,"L'ancien maire de Saint-Léger-lès-Domart, Daniel Laurent, doublement honoré",2022-01-06,12,https://premium.courrier-picard.fr/id266371/article/2022-01-06/lancien-maire-de-saint-leger-les-domart-daniel-laurent-doublement-honore,2022-01-18 08:26:18,local
Saint-Honoré,maire OR mairesse,10,ICI.Radio-Canada.ca,Yannick Baillargeon est le nouveau président d'Alliance forêt boréale,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854111/bois-industrie-communautes-caribous,2022-01-18 08:26:18,local
Saint-Honoré,maire OR mairesse,11,L'Horizon,Gilbert Pigeon honoré à la Chambre des communes,2021-12-29,20,http://www.journalhorizon.com/gilbert-pigeon-honore-a-la-chambre-des-communes/,2022-01-18 08:26:19,local
Saint-Honoré,maire OR mairesse,12,Le Parisien,Paris : le maire du XVIe s’attaque au projet de refonte de la place du Trocadéro,2022-01-11,7,https://www.leparisien.fr/paris-75/paris-le-maire-du-xvie-sattaque-au-projet-de-refonte-de-la-place-du-trocadero-11-01-2022-XOVZPQRPPBBCRM2Z2MXCLCYFCQ.php,2022-01-18 08:26:19,local
Saint-Honoré,maire OR mairesse,13,Ouest-France,Deux-Sèvres. Un dernier hommage émouvant rendu à Hervé de Talhouët-Roy,2022-01-11,7,https://www.ouest-france.fr/nouvelle-aquitaine/thenezay-79390/deux-sevres-un-dernier-hommage-emouvant-rendu-a-herve-de-talhouet-roy-57e1d256-72fb-11ec-b5e2-f1d665483d2a,2022-01-18 08:26:19,local
Saint-Honoré,maire OR mairesse,14,Le Parisien,"A Paris, les voituriers de la rue du Faubourg-Saint-Honoré accusés de privatiser la rue pour les riches touristes",2022-01-03,15,https://www.leparisien.fr/paris-75/paris-75008/a-paris-les-voituriers-de-la-rue-du-faubourg-saint-honore-accuses-de-privatiser-la-rue-pour-les-riches-touristes-03-01-2022-4FUBMH3W75CTXPOYDY3THAN74Q.php,2022-01-18 08:26:19,local
Saint-Honoré,maire OR mairesse,15,L'Éclaireur Progrès,Élections municipales : les dés sont jetés,2021-11-07,72,https://www.leclaireurprogres.ca/elections-municipales-les-des-sont-jetes/,2022-01-18 08:26:20,local
Saint-Honoré,maire OR mairesse,16,Cool Fm,"Dany Quirion, maire de St-Honoré-de-Shenley, est élu préfet de la MRC Beauce-Sartigan",2021-11-25,54,https://www.coolfm.biz/nouvelle/7009-dany-quirion-maire-de-st-honore-de-shenley-est-elu-prefet-de-la-mrc-beauce-sartigan,2022-01-18 08:26:20,local
Saint-Honoré,maire OR mairesse,17,Le Dauphiné Libéré,"Isère. Saint-Honoré : en 2022, une usine de recyclage des panneaux photovoltaïques",2021-12-23,26,https://www.ledauphine.com/economie/2021/12/23/saint-honore-en-2022-une-usine-de-recyclage-des-panneaux-photovoltaiques,2022-01-18 08:26:21,local
Saint-Honoré,maire OR mairesse,18,Info Dimanche,Vent de changement à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-11-09,70,https://www.infodimanche.com/actualites/elections-municipales-2021/442508/vent-de-changement-a-saint-honore-de-temiscouata,2022-01-18 08:26:21,local
Saint-Honoré,maire OR mairesse,19,EnBeauce.com,Saint-Honoré-de-Shenley: lutte à deux à la mairie | EnBeauce.com,2021-10-30,80,https://www.enbeauce.com/actualites/elections/440702/saint-honore-de-shenley-lutte-a-deux-a-la-mairie,2022-01-18 08:26:21,local
Saint-Honoré,maire OR mairesse,20,Courrier international,"Paris, victime collatérale de la course à la présidentielle",2022-01-13,5,https://www.courrierinternational.com/article/vu-de-suisse-paris-victime-collaterale-de-la-course-la-presidentielle,2022-01-18 08:26:21,local
Saint-Honoré,maire OR mairesse,21,Le Monde,"Ricardo Bofill, l'architecte qui voulait « réaliser l'impossible »",2022-01-17,1,https://www.lemonde.fr/disparitions/article/2022/01/17/ricardo-bofill-l-architecte-qui-voulait-realiser-l-impossible_6109776_3382.html,2022-01-18 08:26:22,local
Saint-Honoré,maire OR mairesse,22,La Renaissance - Le Bessin,"Vœux des maires. À Cerisy-la-Forêt, « la désertification médicale est un vrai défi à relever »",2022-01-08,10,https://actu.fr/normandie/cerisy-la-foret_50110/voeux-des-maires-a-cerisy-la-foret-la-desertification-medicale-est-un-vrai-defi-a-relever_47750683.html,2022-01-18 08:26:22,local
Saint-Honoré,maire OR mairesse,23,France 3 Régions,Deux incendies visent des domiciles d'élues à Saint-Pierre-des-Corps,2021-12-24,25,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/saint-pierre-corps/deux-incendies-visent-des-domiciles-d-elues-a-saint-pierre-des-corps-2389981.html,2022-01-18 08:26:22,local
Saint-Honoré,maire OR mairesse,24,Le Quotidien,Saint-Honoré veut offrir un terrain au CPE La Cajolerie,2021-12-06,43,https://www.lequotidien.com/2021/12/06/saint-honore-veut-offrir-un-terrain-au-cpe-la-cajolerie-087aec70dfdded1f58f40ff6b757445c,2022-01-18 08:26:22,local
Saint-Honoré,maire OR mairesse,25,Néomédia,À quoi ressemble le salaire des maires de la région? | Saguenay-Lac-St-Jean - Néomedia,2021-09-30,110,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438667/a-quoi-ressemble-le-salaire-des-maires-de-la-region,2022-01-18 08:26:23,local
Saint-Honoré,candidat,1,Closer France,500 signatures : quelle est la date butoir pour les candidats à la présidentielle 2022 ?,2022-01-16,2,https://www.closermag.fr/politique/500-signatures-quelle-est-la-date-butoir-pour-les-candidats-a-la-presidentielle-2022-1490045,2022-01-18 08:26:31,local
Saint-Honoré,candidat,2,Le Quotidien,Des candidats de Saint-Honoré s'unissent pour faire campagne,2021-10-30,80,https://www.lequotidien.com/2021/10/30/des-candidats-de-saint-honore-sunissent-pour-faire-campagne-ce2ea565757f7c8640cdf8dd1a4b7da6,2022-01-18 08:26:31,local
Saint-Honoré,candidat,3,MCC France,APPEL à CANDIDATURE – Capitale européenne de la Culture 2028,2021-12-31,18,https://www.culture.gouv.fr/Aides-demarches/Appels-a-projets/APPEL-a-CANDIDATURE-Capitale-europeenne-de-la-Culture-2028,2022-01-18 08:26:32,local
Saint-Honoré,candidat,4,La Releve,Rétrospective: 2021 dans la MRC de Marguerite-D'Youville,2022-01-10,8,https://www.lareleve.qc.ca/2022/01/10/retrospective-2021-dans-la-mrc-de-marguerite-dyouville/,2022-01-18 08:26:32,local
Saint-Honoré,candidat,5,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:26:32,local
Saint-Honoré,candidat,6,CIMT-CHAU,Saint-Honoré-de-Témiscouata : En équipe pour le sommet est officiellement dans la course,2021-09-22,118,https://cimtchau.ca/nouvelles/saint-honore-de-temiscouata-en-equipe-pour-le-sommet-est-officiellement-dans-la-course/,2022-01-18 08:26:32,local
Saint-Honoré,candidat,7,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,142,https://www.infodimanche.com/actualites/elections-municipales-2021/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2022-01-18 08:26:32,local
Saint-Honoré,candidat,8,L'Éclaireur Progrès,Élections municipales : les dés sont jetés,2021-11-07,72,https://www.leclaireurprogres.ca/elections-municipales-les-des-sont-jetes/,2022-01-18 08:26:33,local
Saint-Honoré,candidat,9,Info Dimanche,Vent de changement à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-11-09,70,https://www.infodimanche.com/actualites/elections-municipales-2021/442508/vent-de-changement-a-saint-honore-de-temiscouata,2022-01-18 08:26:33,local
Saint-Honoré,candidat,10,ICI.Radio-Canada.ca,Les candidats et les électeurs dans l'attente des résultats à compter de 21 h 30 | Élections Canada 2021,2021-09-20,120,https://ici.radio-canada.ca/nouvelle/1825521/scrutin-elections-federales-vote-electeurs,2022-01-18 08:26:33,local
Saint-Honoré,candidat,11,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,119,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2022-01-18 08:26:33,local
Saint-Honoré,candidat,12,Public,Bernadette Chirac : comment elle vient de mettre K.O. Brigitte Macron et Carla Bruni !,2022-01-10,8,https://www.public.fr/News/Bernadette-Chirac-comment-elle-vient-de-mettre-K-O-Brigitte-Macron-et-Carla-Bruni-1696309,2022-01-18 08:26:34,local
Saint-Honoré,candidat,13,EnBeauce.com,Saint-Honoré-de-Shenley: lutte à deux à la mairie | EnBeauce.com,2021-10-30,80,https://www.enbeauce.com/actualites/elections/440702/saint-honore-de-shenley-lutte-a-deux-a-la-mairie,2022-01-18 08:26:34,local
Saint-Honoré,candidat,14,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2022-01-18 08:26:34,local
Saint-Honoré,candidat,15,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,156,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2022-01-18 08:26:34,local
Saint-Honoré,candidat,16,Courrier international,"Paris, victime collatérale de la course à la présidentielle",2022-01-13,5,https://www.courrierinternational.com/article/vu-de-suisse-paris-victime-collaterale-de-la-course-la-presidentielle,2022-01-18 08:26:35,local
Saint-Honoré,candidat,17,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2022-01-18 08:26:35,local
Saint-Honoré,candidat,18,L'Express Montcalm,Luc Thériault l'emporte dans Montcalm,2021-09-20,120,https://www.lexpressmontcalm.com/article/2021/09/20/luc-theriault-l-emporte-dans-montcalm,2022-01-18 08:26:36,local
Saint-Honoré,candidat,19,L'Écho de La Tuque,CCIHSM : les candidats à la mairie parlent d'économie,2021-10-28,82,https://www.lechodelatuque.com/actualites/ccihsm-les-candidats-a-la-mairie-parlent-deconomie/,2022-01-18 08:26:36,local
Saint-Honoré,candidat,20,Pure People,"Brigitte Macron : Détails sur son ""régime de marathonienne"", dans les coulisses de l'Elysée",2022-01-13,5,https://www.purepeople.com/article/brigitte-macron-details-sur-son-regime-de-marathonienne-dans-les-coulisses-de-l-elysee_a471412/1,2022-01-18 08:26:37,local
Saint-Honoré,candidat,21,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,215,https://www.lequotidien.com/2021/06/17/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2022-01-18 08:26:37,local
Saint-Honoré,candidat,22,LanauWeb,Revue affaires – Janvier à mars 2021 Info Lanaudière,2021-12-25,24,https://lanauweb.info/revue-affaires-janvier-a-mars-2021/,2022-01-18 08:26:37,local
Saint-Honoré,candidat,23,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-13,250,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2022-01-18 08:26:37,local
Saint-Honoré,candidat,24,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin | EnBeauce.com",2021-11-08,71,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2022-01-18 08:26:38,local
Saint-Honoré,candidat,25,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-20,151,https://www.lequotidien.com/2021/08/20/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2022-01-18 08:26:38,local
Saint-Honoré,préfet,1,Néomédia,Yanick Baillargeon est le nouveau président d'Alliance forêt boréale | Saguenay-Lac-St-Jean - Néomedia,2022-01-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449075/yanick-baillargeon-est-le-nouveau-president-dalliance-foret-boreale,2022-01-18 08:26:46,local
