Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,autobus OR tramway,5,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,194,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2022-01-18 12:44:45,local
Lac-Etchemin,météo,1,La Voix du Sud,Accident mortel à Armagh,2021-12-18,31,https://www.lavoixdusud.com/2021/12/18/accident-mortel-a-armagh/,2022-01-18 12:44:54,local
Lac-Etchemin,météo,2,Beauce-Média,Avertissement de pluie verglaçante,2021-11-17,62,https://www.beaucemedia.ca/2021/11/17/avertissement-de-pluie-verglacante-3/,2022-01-18 12:44:54,local
Lac-Etchemin,météo,3,La Voix du Sud,Un hiver confortable et riche en tempêtes de neige,2021-12-06,43,https://www.lavoixdusud.com/2021/12/06/un-hiver-confortable-et-riche-en-tempetes-de-neige/,2022-01-18 12:44:54,local
Lac-Etchemin,météo,4,La Voix du Sud,Un automne chaud dont la fin sera très abrupte,2021-09-15,125,https://www.lavoixdusud.com/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2022-01-18 12:44:55,local
Lac-Etchemin,météo,5,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,160,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2022-01-18 12:44:55,local
Lac-Etchemin,météo,6,La Voix du Sud,Les élus(es) de Bellechasse-Etchemins apprivoisent les milieux humides,2021-09-15,125,https://www.lavoixdusud.com/2021/09/15/les-eluses-de-bellechasse-etchemins-apprivoisent-les-milieux-humides/,2022-01-18 12:44:55,local
Lac-Etchemin,météo,7,Le Journal de Québec,Confiance renouvelée pour Pier-Olivier Roy | JDQ,2021-12-14,35,https://www.journaldequebec.com/2021/12/14/confiance-renouvelee-pour-pier-olivier-roy,2022-01-18 12:44:56,local
Lac-Etchemin,météo,8,La Voix du Sud,Une microbrasserie s'implantera au Manoir Lac-Etchemin à l'été 2022,2021-07-21,181,https://www.lavoixdusud.com/2021/07/21/une-microbrasserie-simplantera-au-manoir-lac-etchemin-a-lete-2022/,2022-01-18 12:44:56,local
Lac-Etchemin,météo,9,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,109,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2022-01-18 12:44:56,local
Lac-Etchemin,météo,10,L'Éclaireur Progrès,Les Championnats canadiens de cyclisme sur route de retour après une absence de deux ans,2021-09-08,132,https://www.leclaireurprogres.ca/les-championnats-canadiens-de-cyclisme-sur-route-de-retour-apres-une-absence-de-deux-ans/,2022-01-18 12:44:56,local
Lac-Etchemin,météo,11,La Voix du Sud,Le Triathlon de Lac-Etchemin honoré,2021-11-24,55,https://www.lavoixdusud.com/2021/11/24/le-triathlon-de-lac-etchemin-honore/,2022-01-18 12:44:57,local
Lac-Etchemin,météo,12,La Voix du Sud,Panne majeure dans Les Etchemins,2021-11-01,78,https://www.lavoixdusud.com/2021/11/01/panne-majeure-dans-les-etchemins/,2022-01-18 12:44:57,local
Lac-Etchemin,météo,13,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,262,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2022-01-18 12:44:57,local
Lac-Etchemin,météo,14,Zone911,"15 h17 - Alerte et veille d'orages violents : Québec, Beauce, Drummondville - Bois-Francs, Estrie et Mauricie",2021-07-22,180,https://zone911.com/divers/31170-15-h17-alerte-et-veille-d-orages-violents-quebec-beauce-drummondville-bois-francs-estrie-et-mauricie,2022-01-18 12:44:57,local
Lac-Etchemin,météo,15,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,259,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2022-01-18 12:44:58,local
Lac-Etchemin,météo,16,La Voix du Sud,Guignolée des médias: plus de 19 000 $ récoltés en Bellechasse-Etchemins,2021-12-03,46,https://www.lavoixdusud.com/2021/12/03/guignolee-des-medias-plus-de-19-000-recoltes-en-bellechasse-etchemins/,2022-01-18 12:44:58,local
Lac-Etchemin,météo,17,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,124,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2022-01-18 12:44:58,local
Lac-Etchemin,météo,18,La Voix du Sud,Nouveau partenariat dans le monde des assurances à Lac-Etchemin,2021-08-29,142,https://www.lavoixdusud.com/2021/08/29/nouveau-partenariat-dans-le-monde-des-assurances-a-lac-etchemin/,2022-01-18 12:44:58,local
Lac-Etchemin,météo,19,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,292,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2022-01-18 12:44:58,local
Lac-Etchemin,météo,20,Le Journal de Québec,"LABONTÉ PROVOST, Marcelle",2021-12-09,40,https://www.journaldequebec.com/2021/12/09/b5f8aae3b9/labonte-provost-marcelle,2022-01-18 12:44:59,local
Lac-Etchemin,météo,21,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,229,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2022-01-18 12:44:59,local
Lac-Etchemin,météo,22,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,211,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2022-01-18 12:44:59,local
Lac-Etchemin,météo,23,La Voix du Sud,MRC des Etchemins: le nouveau siège social inauguré,2021-10-25,85,https://www.lavoixdusud.com/2021/10/25/mrc-des-etchemins-le-nouveau-siege-social-inaugure/,2022-01-18 12:44:59,local
Lac-Etchemin,météo,24,La Voix du Sud,Marie-Michèle Gagnon prête pour un dernier tour de piste,2021-08-17,154,https://www.lavoixdusud.com/2021/08/17/marie-michele-gagnon-prete-pour-un-dernier-tour-de-piste/,2022-01-18 12:45:00,local
Lac-Etchemin,météo,25,Le Journal de Québec,"GAGNON, Rosa Rancourt",2021-10-14,96,https://www.journaldequebec.com/2021/10/14/51e14a8814/gagnon-rosa-rancourt,2022-01-18 12:45:00,local
