Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,203,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2022-01-18 09:08:35,mixte
Saint-Raymond,covid OR COVID,1,Le Droit,Trop de demandes de dépistage sans rendez-vous au CISSSO,2021-12-20,29,https://www.ledroit.com/2021/12/20/trop-de-demandes-de-depistage-sans-rendez-vous-au-cissso-0037dd3f3186c9591b4305297164bc41,2022-01-18 09:08:43,mixte
Saint-Raymond,covid OR COVID,2,Le Journal de Québec,Distribution des tests rapides: c'est la folie au Québec,2021-12-20,29,https://www.journaldequebec.com/2021/12/20/distribution-des-tests-rapides-cest-la-folie-a-quebec,2022-01-18 09:08:43,mixte
Saint-Raymond,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : une deuxième journée à plus de 1000 cas en Outaouais | Coronavirus,2021-12-29,20,https://ici.radio-canada.ca/nouvelle/1850797/cas-covid-19-coronavirus-outaouais-ottawa-est-ontarien-29-decembre-2021,2022-01-18 09:08:43,mixte
Saint-Raymond,covid OR COVID,4,ICI.Radio-Canada.ca,2021 en revue : copié/collé de la COVID-19 et soirée électorale surréaliste,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1848984/revue-annee-2021-textes-plus-consultes-ici-quebec-pandemie-soiree-electorale,2022-01-18 09:08:43,mixte
Saint-Raymond,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,277,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2022-01-18 09:08:43,mixte
Saint-Raymond,covid OR COVID,6,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2022-01-18 09:08:44,mixte
Saint-Raymond,covid OR COVID,7,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,318,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2022-01-18 09:08:44,mixte
Saint-Raymond,covid OR COVID,8,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,69,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2022-01-18 09:08:44,mixte
Saint-Raymond,covid OR COVID,9,NecrologieCanada,Mme Claude Bergeron 2022,2022-01-17,1,https://necrocanada.com/deces-2022/mme-claude-bergeron-2022/,2022-01-18 09:08:44,mixte
Saint-Raymond,covid OR COVID,10,NecrologieCanada,COUTURE Pierre 1946 2022,2022-01-17,1,https://necrocanada.com/deces-2022/couture-pierre-1946-2022/,2022-01-18 09:08:44,mixte
Saint-Raymond,covid OR COVID,11,CIUSSS de la Capitale-Nationale,Portneuf | CIUSSSCN,2021-03-17,307,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/portneuf,2022-01-18 09:08:44,mixte
Saint-Raymond,covid OR COVID,12,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,154,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2022-01-18 09:08:45,mixte
Saint-Raymond,covid OR COVID,13,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,320,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2022-01-18 09:08:45,mixte
Saint-Raymond,covid OR COVID,14,NecrologieCanada,Rolland Cuerrier 1955 2022,2022-01-16,2,https://necrocanada.com/deces-2022/rolland-cuerrier-1955-2022/,2022-01-18 09:08:45,mixte
Saint-Raymond,covid OR COVID,15,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,312,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2022-01-18 09:08:45,mixte
Saint-Raymond,covid OR COVID,16,La Presse,Itinérance | Montréal se dirige vers un « scénario catastrophique »,2022-01-11,7,https://www.lapresse.ca/actualites/grand-montreal/2022-01-11/itinerance/montreal-se-dirige-vers-un-scenario-catastrophique.php,2022-01-18 09:08:45,mixte
Saint-Raymond,covid OR COVID,17,CIUSSS de la Capitale-Nationale,Dépistage de la COVID-19 dans Portneuf | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/depistage/portneuf,2022-01-18 09:08:45,mixte
Saint-Raymond,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | COVID-19 | Actualités,2021-02-13,339,https://www.lesoleil.com/2021/02/13/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2022-01-18 09:08:46,mixte
Saint-Raymond,covid OR COVID,19,TVA Nouvelles,Des parents décident de garder leur enfant à la maison pour les derniers jours de classe,2021-12-16,33,https://www.tvanouvelles.ca/2021/12/16/des-parents-decident-de-garder-leur-enfant-a-la-maison-pour-les-derniers-jours-de-classe-1,2022-01-18 09:08:46,mixte
Saint-Raymond,covid OR COVID,20,Zone911,DERNIÈRE HEURE - Grave accident sur la route 365 dans la région de Portneuf,2021-10-11,99,https://zone911.com/accidents/31648-derniere-heure-grave-accident-sur-la-route-365-dans-la-region-de-portneuf,2022-01-18 09:08:46,mixte
Saint-Raymond,covid OR COVID,21,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,185,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2022-01-18 09:08:46,mixte
Saint-Raymond,covid OR COVID,22,ICI.Radio-Canada.ca,Le cycliste porté disparu depuis deux semaines retrouvé sans vie,2021-08-29,142,https://ici.radio-canada.ca/nouvelle/1820091/pavel-brezezinski-mort-deces-allee-bras-du-nord-saint-raymond,2022-01-18 09:08:47,mixte
Saint-Raymond,covid OR COVID,23,iHeartRadio,Dépistage à l'auto : un projet pilote en cours à Gatineau,2021-09-24,116,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/depistage-a-l-auto-un-projet-pilote-en-cours-a-gatineau-1.16142656,2022-01-18 09:08:47,mixte
Saint-Raymond,covid OR COVID,24,Le Droit,Réduction des heures de dépistage en Outaouais pendant les Fêtes,2021-12-14,35,https://www.ledroit.com/2021/12/14/reduction-des-heures-de-depistage-en-outaouais-pendant-les-fetes-0097152282298c2a493a867c5abbeead,2022-01-18 09:08:47,mixte
Saint-Raymond,covid OR COVID,25,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 09:08:47,mixte
Saint-Raymond,construction,1,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 09:08:54,mixte
Saint-Raymond,construction,2,Le Dauphiné Libéré,Saint-Lattier. Tour d’horizon des projets communaux,2022-01-17,1,https://www.ledauphine.com/societe/2022/01/17/tour-d-horizon-des-projets-communaux,2022-01-18 09:08:55,mixte
Saint-Raymond,construction,3,MCC France,"Hommage à Ricardo Bofill, architecte du quartier Antigone à Montpellier",2022-01-17,1,https://www.culture.gouv.fr/Regions/Drac-Occitanie/Actualites/Actualite-a-la-une/Hommage-a-Ricardo-Bofill-architecte-du-quartier-Antigone-a-Montpellier,2022-01-18 09:08:55,mixte
Saint-Raymond,construction,4,La Presse,Itinérance | Montréal se dirige vers un « scénario catastrophique »,2022-01-11,7,https://www.lapresse.ca/actualites/grand-montreal/2022-01-11/itinerance/montreal-se-dirige-vers-un-scenario-catastrophique.php,2022-01-18 09:08:55,mixte
Saint-Raymond,construction,5,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,123,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2022-01-18 09:08:55,mixte
Saint-Raymond,construction,6,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2022-01-18 09:08:55,mixte
Saint-Raymond,construction,7,Le Journal de Montréal,Le guide télé des Fêtes: 50 émissions à ne pas manquer,2021-12-24,25,https://www.journaldemontreal.com/2021/12/24/le-guide-tele-des-fetes-50-emissions-a-ne-pas-manquer,2022-01-18 09:08:56,mixte
Saint-Raymond,construction,8,La Voix de l'est,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,69,https://www.lavoixdelest.ca/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2022-01-18 09:08:56,mixte
Saint-Raymond,construction,9,Le Journal de Montréal,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,215,https://www.journaldemontreal.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2022-01-18 09:08:56,mixte
Saint-Raymond,construction,10,iHeartRadio,CIRCULATION | Des travaux sur le boulevard St-Raymond ce week-end,2021-10-22,88,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/circulation-des-travaux-sur-le-boulevard-st-raymond-ce-week-end-1.16330305,2022-01-18 09:08:56,mixte
Saint-Raymond,construction,11,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Gatineau - Salle de presse - MSSS,2021-09-20,120,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3159/,2022-01-18 09:08:56,mixte
Saint-Raymond,construction,12,TVA Nouvelles,Une jeune famille sans électricité pendant un mois en octobre,2021-09-16,124,https://www.tvanouvelles.ca/2021/09/16/une-jeune-famille-sans-electricite-pendant-un-mois-en-octobre-1,2022-01-18 09:08:57,mixte
Saint-Raymond,construction,13,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,203,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2022-01-18 09:08:57,mixte
Saint-Raymond,construction,14,Le Journal de Québec,Un homme qui faisait du vélo de montagne est porté disparu à Saint-Raymond depuis samedi,2021-08-16,155,https://www.journaldequebec.com/2021/08/16/un-homme-disparu-en-velo-de-montagne-a-saint-raymond-depuis-samedi,2022-01-18 09:08:57,mixte
Saint-Raymond,construction,15,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,185,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2022-01-18 09:08:57,mixte
Saint-Raymond,construction,16,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,185,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2022-01-18 09:08:57,mixte
Saint-Raymond,construction,17,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,90,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2022-01-18 09:08:57,mixte
Saint-Raymond,construction,18,CIUSSS de la Capitale-Nationale,Travailler dans Portneuf | CIUSSSCN,2021-12-07,42,https://www.ciusss-capitalenationale.gouv.qc.ca/recrutement/emploi/travailler-dans-portneuf,2022-01-18 09:08:58,mixte
Saint-Raymond,construction,19,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,99,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2022-01-18 09:08:58,mixte
Saint-Raymond,construction,20,Le Journal de Québec,Élections municipales: des nouveaux visages dans la région de Québec,2021-11-09,70,https://www.journaldequebec.com/2021/11/09/des-nouveaux-visages-dans-la-region,2022-01-18 09:08:58,mixte
Saint-Raymond,construction,21,Le Journal de Québec,Aspergée d'eau de Javel: son conjoint voulait lui «refroidir les esprits»,2021-10-20,90,https://www.journaldequebec.com/2021/10/20/aspergee-deau-de-javel-son-conjoint-voulait-lui-refroidir-les-esprits,2022-01-18 09:08:58,mixte
Saint-Raymond,construction,22,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-08,71,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2022-01-18 09:08:59,mixte
Saint-Raymond,construction,23,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,337,https://www.lesoleil.com/2021/02/15/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2022-01-18 09:08:59,mixte
Saint-Raymond,construction,24,Le Journal de Québec,"GENOIS, Wilfrid",2021-12-02,47,https://www.journaldequebec.com/2021/12/02/d1570ed7e5/genois-wilfrid,2022-01-18 09:08:59,mixte
Saint-Raymond,construction,25,Le Journal de Québec,Cahier motoneige: Le Lac-Saint-Jean est une destination unique,2021-12-04,45,https://www.journaldequebec.com/2021/12/04/cahier-motoneige-le-lac-saint-jean-est-une-destination-unique,2022-01-18 09:08:59,mixte
