Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,Cégep,4,Le Droit,Les promesses d'un «nouveau» tramway | François Bourque | Chroniques,2022-01-15,3,https://www.ledroit.com/2022/01/15/les-promesses-dun-nouveau-tramway-fc2713a55e0764ebb43237a9df9cdce4,2022-01-18 12:12:57,local
Gatineau,Cégep,5,Le Journal de Montréal,«Star Académie»: en route vers l'Académie | JDM,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/star-academie-en-route-vers-lacademie,2022-01-18 12:12:57,local
Gatineau,Cégep,6,Le Droit,Exode accru des grands centres vers les régions,2022-01-13,5,https://www.ledroit.com/2022/01/13/exode-accru-des-grands-centres-vers-les-regions-20377240ee449f40faca3b7117bc1bf4,2022-01-18 12:12:58,local
Gatineau,Cégep,7,Salut Bonjour,10 choses à savoir sur la nouvelle présentatrice météo de Salut Bonjour!,2022-01-14,4,https://www.salutbonjour.ca/2022/01/14/10-choses-a-savoir-sur-la-nouvelle-presentatrice-meteo-de-salut-bonjour,2022-01-18 12:12:58,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Québec: la tempête prévue lundi force la fermeture de plusieurs écoles,2022-01-17,1,https://www.ledevoir.com/societe/660927/tempete-des-ecoles-du-quebec-fermees-lundi-en-raison-du-mauvais-temps,2022-01-18 12:13:08,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit,La tempête retarde le retour en classe | Éducation | Actualités,2022-01-17,1,https://www.ledroit.com/2022/01/17/la-tempete-retarde-le-retour-en-classe-b130bbd030671df432fc2524cf438f33,2022-01-18 12:13:08,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,TEMPÊTE | Plusieurs écoles fermées lundi en Outaouais,2022-01-16,2,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/tempete-plusieurs-ecoles-fermees-lundi-en-outaouais-1.16948833,2022-01-18 12:13:08,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste,La tempête freine le retour en classe | Actualités,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/la-tempete-freine-le-retour-en-classe-71951b6be9c0383c77671bfa94901561,2022-01-18 12:13:09,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,Cours à distance annulés au CSSCV,2022-01-14,4,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/cours-a-distance-annules-au-csscv-1.16927157,2022-01-18 12:13:09,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit,COVID-19: fermeture de l'école de Touraine | COVID-19 | Actualités,2021-12-19,30,https://www.ledroit.com/2021/12/19/covid-19-fermeture-de-lecole-de-touraine-70ac3a7f1487c4f1fc4db6c469fcf779,2022-01-18 12:13:09,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,226,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2022-01-18 12:13:09,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit,Une école primaire de Gatineau fermée pour une partie de la journée,2021-11-17,62,https://www.ledroit.com/2021/11/17/une-ecole-primaire-de-gatineau-fermee-pour-une-partie-de-la-journee-a9add5dac3246432cdac88a23f7bb09b,2022-01-18 12:13:10,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit,Hausse du nombre d'incidents violents dans les écoles secondaires de Gatineau,2021-11-11,68,https://www.ledroit.com/2021/11/11/hausse-du-nombre-dincidents-violents-dans-les-ecoles-secondaires-de-gatineau-7841da2aea3e95194a41963af427b6b5,2022-01-18 12:13:10,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit,Nouvelle école du CSSD: un autre terrain près de la 50 a été proposé,2021-11-04,75,https://www.ledroit.com/2021/11/04/nouvelle-ecole-du-cssd-un-autre-terrain-pres-de-la-50-a-ete-propose-cd1e7078e7fcd43fc3f81d95209dbba5,2022-01-18 12:13:10,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit,Près de 400 M$ en demandes d'ajout d'espace pour les écoles en Outaouais,2021-12-05,44,https://www.ledroit.com/2021/12/05/pres-de-400-m-en-demandes-dajout-despace-pour-les-ecoles-en-outaouais-c790a9082d110f35336cd586d7b45347,2022-01-18 12:13:10,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil,"La commission scolaire n'aurait pas dû engager l'enseignante voilée, dit Legault",2021-12-10,39,https://www.lesoleil.com/2021/12/10/la-commission-scolaire-naurait-pas-du-engager-lenseignante-voilee-dit-legault-de3bf1f7d7cc1778f500142d36267948,2022-01-18 12:13:10,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit,Un modèle de vaccination en milieu scolaire qui variera en Outaouais,2021-11-24,55,https://www.ledroit.com/2021/11/24/un-modele-de-vaccination-en-milieu-scolaire-qui-variera-en-outaouais-1cbc17242a01bdb4a5c5ca95553b0e9d,2022-01-18 12:13:11,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit,Deux écoles neuves ont maintenant un nom à Gatineau,2021-12-01,48,https://www.ledroit.com/2021/12/01/deux-ecoles-neuves-ont-maintenant-un-nom-a-gatineau-46ef82f1f956f445956c05dc8c8f679f,2022-01-18 12:13:11,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit,COVID-19 dans les écoles: «on dirait qu'on attend que le pire arrive»,2021-12-13,36,https://www.ledroit.com/2021/12/13/covid-19-dans-les-ecoles-on-dirait-quon-attend-que-le-pire-arrive-2844fe1ee388f00c24d964401c2be8d0,2022-01-18 12:13:11,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit,La facture grimpe pour le Lab-École de Gatineau,2021-12-16,33,https://www.ledroit.com/2021/12/16/la-facture-grimpe-pour-le-lab-ecole-de-gatineau-14f5c308b8fc2c679d4fd4fbd85bd83d,2022-01-18 12:13:11,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit,Ottawa-Gatineau: annulation du transport scolaire à divers endroits,2021-12-06,43,https://www.ledroit.com/2021/12/06/ottawa-gatineau-annulation-du-transport-scolaire-a-divers-endroits-b77ab0a06947f14fd433a3826e49a2bb,2022-01-18 12:13:11,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,«Il manque de tout» pour les profs de l'école secondaire 040,2021-09-02,138,https://www.ledroit.com/2021/09/02/il-manque-de-tout-pour-les-profs-de-lecole-secondaire-040-d1e9e3261b4809d4100ed990ac8e260c,2022-01-18 12:13:12,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit,L'école secondaire 040 ouvre ses portes | Éducation | Actualités,2021-11-19,60,https://www.ledroit.com/2021/11/19/lecole-secondaire-040-ouvre-ses-portes-6a13b1c7324debdae9f3d2589e61c310,2022-01-18 12:13:12,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Des éclosions et près de 20 classes fermées dans quatre écoles de l'Outaouais,2021-10-12,98,https://www.ledroit.com/2021/10/12/des-eclosions-et-pres-de-20-classes-fermees-dans-quatre-ecoles-de-loutaouais-c95cb90889e7cf016f8c3028287ee9c7,2022-01-18 12:13:12,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,230,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2022-01-18 12:13:12,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit,Plomb dans l'eau: encore trois ans de travaux dans certaines écoles de l'Outaouais,2021-10-20,90,https://www.ledroit.com/2021/10/20/plomb-dans-leau-encore-trois-ans-de-travaux-dans-certaines-ecoles-de-loutaouais-7cd7fdcfdd648d2da772d7c606a9cd47,2022-01-18 12:13:12,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les commissions scolaires de l'Outaouais changent de nom et de logo dès lundi,,,https://ici.radio-canada.ca/nouvelle/1711202/commission-scolaire-draveurs-logo-nom-changement-centre-services-scolaire,2022-01-18 12:13:13,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit,Visite guidée de l'école secondaire 040 [VIDÉO] | Éducation | Actualités,2021-10-23,87,https://www.ledroit.com/2021/10/23/visite-guidee-de-lecole-secondaire-040-video-97c0281a653b24779d52fa63555830c9,2022-01-18 12:13:13,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit,Lecteurs de CO2 dans les écoles: les livraisons débutent en Outaouais,2021-11-10,69,https://www.ledroit.com/2021/11/10/lecteurs-de-co2-dans-les-ecoles-les-livraisons-debutent-en-outaouais-e58a9462b84e5f23af75c48a191719e9,2022-01-18 12:13:13,local
Gatineau,CISSS OR CIUSSS,1,CISSS de l'Outaouais,Clinique désignée populationnelle,2022-01-13,5,https://cisss-outaouais.gouv.qc.ca/covid-19/clinique-designee-populationnelle/,2022-01-18 12:13:22,local
Gatineau,CISSS OR CIUSSS,2,La Presse,Outaouais | Les urgences de Saint-André-Avellin fermées jusqu'au 28 janvier,2022-01-03,15,https://www.lapresse.ca/actualites/sante/2022-01-03/outaouais/les-urgences-de-saint-andre-avellin-fermees-jusqu-au-28-janvier.php,2022-01-18 12:13:22,local
Gatineau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations continuent d'augmenter en Outaouais,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854036/bilan-covid-ottawa-outaouais-est-ontarien-13-janvier-2022,2022-01-18 12:13:22,local
Gatineau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'Outaouais privé de 600 travailleurs de la santé en raison de la COVID-19 | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852384/cissso-covid-19-bilan-ottawa-est-ontarien-outaouais-6-janvier-2022,2022-01-18 12:13:23,local
Gatineau,CISSS OR CIUSSS,5,TVA Nouvelles,Un gym de Gatineau ne se cache pas pour défier les règles sanitaires,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/un-gym-de-gatineau-ne-se-cache-pas-pour-defier-les-regles-sanitaires,2022-01-18 12:13:23,local
Gatineau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : le bilan des hospitalisations s'alourdit en Outaouais | Coronavirus,2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1851575/covid-19-outaouais-hausse-hospitalisation-bilan-ottawa-est-ontarien-3-janvier-2022,2022-01-18 12:13:23,local
Gatineau,CISSS OR CIUSSS,7,iHeartRadio,COVID-19 | Près de 350 nouveaux cas depuis vendredi en Outaouais,2021-12-20,29,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-pres-de-350-nouveaux-cas-depuis-vendredi-en-outaouais-1.16744981,2022-01-18 12:13:23,local
Gatineau,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Les visites suspendues dans les hôpitaux de la région | Coronavirus,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849378/visites-interdites-ciusss-propagation,2022-01-18 12:13:23,local
Gatineau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La nouvelle stratégie de dépistage et d'isolement entre en vigueur en Outaouais | Coronavirus,2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1852034/covid-19-bilan-ottawa-est-ontarien-outaouais-5-janvier-2022,2022-01-18 12:13:23,local
Gatineau,CISSS OR CIUSSS,10,Le Droit,Pas d'aide de l'armée en Outaouais,2022-01-03,15,https://www.ledroit.com/2022/01/03/pas-daide-de-larmee-en-outaouais-267facd11e2124e80dfe7fe5e424d79a,2022-01-18 12:13:24,local
Gatineau,CISSS OR CIUSSS,11,CISSS de l'Outaouais,Un projet de recherche au CISSS de l'Outaouais récompensé,2021-11-05,74,https://cisss-outaouais.gouv.qc.ca/news/un-projet-de-recherche-au-cisss-de-loutaouais-recompense/,2022-01-18 12:13:24,local
Gatineau,CISSS OR CIUSSS,12,La Nouvelle Union,Le Salon virtuel de l'emploi en Régions,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/le-salon-virtuel-de-lemploi-en-regions/,2022-01-18 12:13:24,local
Gatineau,CISSS OR CIUSSS,13,CISSS de l'Outaouais,Preuve vaccinale exigée pour les visiteurs dans l'ensemble des installations du CISSS de l'Outaouais,2021-10-13,97,https://cisss-outaouais.gouv.qc.ca/news/preuve-vaccinale-exigee-pour-les-visiteurs-dans-lensemble-des-installations-du-cisss-de-loutaouais/,2022-01-18 12:13:24,local
Gatineau,CISSS OR CIUSSS,14,CISSS de l'Outaouais,Dépistage - CISSS de l'Outaouais,2022-01-13,5,https://cisss-outaouais.gouv.qc.ca/covid-19/depistage/,2022-01-18 12:13:25,local
Gatineau,CISSS OR CIUSSS,15,CISSS de l'Outaouais,Recrutement soins infirmiers,2021-09-24,116,https://cisss-outaouais.gouv.qc.ca/recrutement/recrutement-soins-infirmiers/,2022-01-18 12:13:25,local
Gatineau,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,144,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2022-01-18 12:13:25,local
Gatineau,CISSS OR CIUSSS,17,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-11-23,56,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2022-01-18 12:13:25,local
Gatineau,CISSS OR CIUSSS,18,CISSS de l'Outaouais,Déménagement de la Halte pour les personnes en situation d'itinérance,2021-12-09,40,https://cisss-outaouais.gouv.qc.ca/news/demenagement-de-la-halte-pour-les-personnes-en-situation-ditinerance/,2022-01-18 12:13:25,local
Gatineau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La réouverture complète de l'Hôpital de Gatineau pas envisageable pour le moment,2021-08-10,161,https://ici.radio-canada.ca/nouvelle/1815656/urgence-hopital-gatineau-penurie-infirmieres-lacombe-spso-cisss,2022-01-18 12:13:26,local
Gatineau,CISSS OR CIUSSS,20,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,124,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2022-01-18 12:13:26,local
Gatineau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Plus de 20 % des chirurgies en attente depuis plus d'un an en Outaouais,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844226/liste-attente-chirurgie-outaouais-delestage-cisss-sante-decembre-2021,2022-01-18 12:13:26,local
Gatineau,CISSS OR CIUSSS,22,La Presse,Fermeture des urgences de l'Hôpital de Gatineau,2021-06-25,207,https://www.lapresse.ca/actualites/sante/2021-06-25/fermeture-des-urgences-de-l-hopital-de-gatineau.php,2022-01-18 12:13:26,local
Gatineau,CISSS OR CIUSSS,23,CISSS de l'Outaouais,HALTE POUR LES PERSONNES EN SITUATION D'ITINÉRANCE,2021-10-08,102,https://cisss-outaouais.gouv.qc.ca/news/halte-pour-les-personnes-en-situation-ditinerance/,2022-01-18 12:13:26,local
Gatineau,CISSS OR CIUSSS,24,CISSS de l'Outaouais,Nouvel hôpital,2021-06-07,225,https://cisss-outaouais.gouv.qc.ca/mon-cisss/nouvelle-hopital/,2022-01-18 12:13:26,local
Gatineau,CISSS OR CIUSSS,25,CISSS de l'Outaouais,Nouvelles,2021-07-26,176,https://cisss-outaouais.gouv.qc.ca/mon-cisss/nouvelle-hopital/nouvelles/,2022-01-18 12:13:27,local
Gatineau,maire OR mairesse,1,Le Droit,"Bons points, madame la mairesse | Patrick Duquette | Chroniques",2022-01-10,8,https://www.ledroit.com/2022/01/10/bons-points-madame-la-mairesse-ceb9f42fc5af7124ab5bbc1a72769218,2022-01-18 12:13:36,local
Gatineau,maire OR mairesse,2,Le Droit,Gatineau: l'abandon de l'office de consultation publique provoque des remous,2022-01-18,0,https://www.ledroit.com/2022/01/18/gatineau-labandon-de-loffice-de-consultation-publique-provoque-des-remous-76d62375f8907d31bed485a1d32f683c,2022-01-18 12:13:36,local
Gatineau,maire OR mairesse,3,Le Droit,Gatineau en cinq clins d'œil | Retour sur 2021,2021-12-26,23,https://www.ledroit.com/2021/12/26/gatineau-en-cinq-clins-dil-a2a902316f414d0dac0b5536dbf5a8d2,2022-01-18 12:13:37,local
Gatineau,maire OR mairesse,4,Le Droit,Louise Boudrias lutte contre un cancer | Gatineau | Actualités,2022-01-04,14,https://www.ledroit.com/2022/01/04/louise-boudrias-lutte-contre-un-cancer-d8753e03459694436dcf23465a967825,2022-01-18 12:13:37,local
Gatineau,maire OR mairesse,5,Le Droit,"Gatineau, 20 ans après la fusion | Gatineau | Actualités",2021-12-31,18,https://www.ledroit.com/2021/12/31/gatineau-20-ans-apres-la-fusion-ec21e626d8d8777903518c3748c02723,2022-01-18 12:13:37,local
Gatineau,maire OR mairesse,6,Le Droit,"Sur le bord de l'éclatement, Gatineau tient le coup",2022-01-02,16,https://www.ledroit.com/2022/01/02/sur-le-bord-de-leclatement-gatineau-tient-le-coup-6df40e907cf014086cb4a734d621cd91,2022-01-18 12:13:37,local
Gatineau,maire OR mairesse,7,Le Droit,L'argent de projets importants dans la mire de la mairesse de Gatineau,2022-01-10,8,https://www.ledroit.com/2022/01/10/largent-de-projets-importants-dans-la-mire-de-la-mairesse-de-gatineau-05a67c7761989aa98b7a342e4e1a99b9,2022-01-18 12:13:38,local
Gatineau,maire OR mairesse,8,Radio-Canada.ca,France Bélisle élue mairesse de Gatineau | Élections municipales au Québec 2021,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1837984/resultats-elections-municipales-gatineau-2021-maire-mairesse,2022-01-18 12:13:38,local
Gatineau,maire OR mairesse,9,Le Droit,"Jim Watson, une histoire complexe avec les francophones",2021-12-20,29,https://www.ledroit.com/2021/12/20/jim-watson-une-histoire-complexe-avec-les-francophones-66f546e1feeebb7341c0c51ce069c7fd,2022-01-18 12:13:38,local
Gatineau,maire OR mairesse,10,iHeartRadio,La mairesse France Bélisle atteinte de la COVID-19,2022-01-13,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-gatineau-ottawa/nouvelles/la-mairesse-france-belisle-atteinte-de-la-covid-19-1.16924566,2022-01-18 12:13:39,local
Gatineau,maire OR mairesse,11,ICI.Radio-Canada.ca,COVID-19 : le maire d'Ottawa anticipe des prochaines semaines difficiles | Coronavirus,2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851776/covid-19-bilan-ottawa-est-ontarien-outaouais-4-janvier-2022,2022-01-18 12:13:39,local
Gatineau,maire OR mairesse,12,Le Droit,Une consultation publique sur le projet Tewin | Ottawa | Actualités,2022-01-18,0,https://www.ledroit.com/2022/01/18/une-consultation-publique-sur-le-projet-tewin-a069bc6bb089f0c9ea5ebfc6cf74f28d,2022-01-18 12:13:39,local
Gatineau,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Actualités,2021-10-03,107,https://www.ledroit.com/2021/10/03/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2022-01-18 12:13:39,local
Gatineau,maire OR mairesse,14,Le Droit,Bisbille et grincements de dents au budget | Gatineau | Actualités,2021-12-31,18,https://www.ledroit.com/2021/12/31/bisbille-et-grincements-de-dents-au-budget-e64d6a2ebf168aa4ee99e7f459c29806,2022-01-18 12:13:39,local
Gatineau,maire OR mairesse,15,Le Droit,"Le tramway de Gatineau n'est pas un projet ficelé, selon France Bélisle",2022-01-08,10,https://www.ledroit.com/2022/01/08/le-tramway-de-gatineau-nest-pas-un-projet-ficele-selon-france-belisle-c22a5db1e5ef74df57a3d478331e7c6b,2022-01-18 12:13:39,local
Gatineau,maire OR mairesse,16,Le Droit,La course à trois à la mairie de Gatineau se précise,2021-11-07,72,https://www.ledroit.com/2021/11/07/la-course-a-trois-a-la-mairie-de-gatineau-se-precise-e254b1ca5075106b3412c4a62af7f70a,2022-01-18 12:13:40,local
Gatineau,maire OR mairesse,17,Le Droit,Nouvel hôpital: pour une participation populaire | À vous la parole | Opinions,2022-01-17,1,https://www.ledroit.com/2022/01/17/nouvel-hopital-pour-une-participation-populaire-0f0ab985595b1ee1d6b2367291d8df12,2022-01-18 12:13:40,local
Gatineau,maire OR mairesse,18,Le Droit,Beaucoup de nouveaux visages d'Action Gatineau à Hull et Aylmer,2021-11-07,72,https://www.ledroit.com/2021/11/08/beaucoup-de-nouveaux-visages-daction-gatineau-a-hull-et-aylmer-cdbb695deacd7a87eaf6d1333926f618,2022-01-18 12:13:40,local
Gatineau,maire OR mairesse,19,Le Droit,Les promesses d'un «nouveau» tramway | François Bourque | Chroniques,2022-01-15,3,https://www.ledroit.com/2022/01/15/les-promesses-dun-nouveau-tramway-fc2713a55e0764ebb43237a9df9cdce4,2022-01-18 12:13:40,local
Gatineau,maire OR mairesse,20,La Presse,Cinq des dix plus grandes villes élisent une mairesse,2021-11-08,71,https://www.lapresse.ca/actualites/politique/2021-11-08/cinq-des-dix-plus-grandes-villes-elisent-une-mairesse.php,2022-01-18 12:13:40,local
Gatineau,maire OR mairesse,21,ICI.Radio-Canada.ca,Que pouvez vous attendre du prochain maire de Gatineau?,2021-08-05,166,https://ici.radio-canada.ca/nouvelle/1809422/maire-ideal-gatineau-analyse-election-municipale-2021,2022-01-18 12:13:40,local
Gatineau,maire OR mairesse,22,Le Droit,Le déneigement du réseau cyclable deviendra permanent à Gatineau,2022-01-13,5,https://www.ledroit.com/2022/01/13/le-deneigement-du-reseau-cyclable-deviendra-permanent-a-gatineau-1922e9301d2c0076847400e453df8f62,2022-01-18 12:13:41,local
Gatineau,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Une première mairesse à l'horizon pour Gatineau,2021-10-12,98,https://www.ledroit.com/2021/10/12/une-premiere-mairesse-a-lhorizon-pour-gatineau-68b11068d1ff6e1be748eef21ac8a025,2022-01-18 12:13:41,local
Gatineau,maire OR mairesse,24,Le Droit,France Bélisle se taille une place aux émissions de fin d'année,2022-01-04,14,https://www.ledroit.com/2022/01/04/france-belisle-se-taille-une-place-aux-emissions-de-fin-dannee-ff23825ed38829f84b20536798a83fe3,2022-01-18 12:13:41,local
Gatineau,maire OR mairesse,25,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,219,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2022-01-18 12:13:41,local
Gatineau,candidat,1,Le Journal de Montréal,«Star Académie: L'Audition finale»: des candidats allumés et talentueux,2022-01-13,5,https://www.journaldemontreal.com/2022/01/12/star-academie-laudition-finale-des-candidats-allumes-et-talentueux,2022-01-18 12:13:50,local
Gatineau,candidat,2,Le Droit,Maude Marquis-Bissonnette quitte la direction d'Action Gatineau,2021-12-22,27,https://www.ledroit.com/2021/12/22/maude-marquis-bissonnette-quitte-la-direction-daction-gatineau-b2c9d52e8e0827013da808ea09692fcb,2022-01-18 12:13:51,local
Gatineau,candidat,3,Le Droit,Gatineau en cinq clins d'œil | Retour sur 2021,2021-12-26,23,https://www.ledroit.com/2021/12/26/gatineau-en-cinq-clins-dil-a2a902316f414d0dac0b5536dbf5a8d2,2022-01-18 12:13:51,local
Gatineau,candidat,4,Le Droit,Plan climat: Gatineau se met à la recherche d'un «champion» de l'environnement,2022-01-13,5,https://www.ledroit.com/2022/01/13/plan-climat-gatineau-se-met-a-la-recherche-dun-champion-de-lenvironnement-b2b6df830565f4ad6f888cd21d122c36,2022-01-18 12:13:51,local
Gatineau,candidat,5,Le Droit,Big Brother Célébrités passe en deuxième vitesse | Arts,2022-01-08,10,https://www.ledroit.com/2022/01/08/big-brother-celebrites-passe-en-deuxieme-vitesse-3b19fb9d4a104ec2f2268e59d59339af,2022-01-18 12:13:51,local
Gatineau,candidat,6,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-29,111,https://www.ledroit.com/2021/09/29/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2022-01-18 12:13:51,local
Gatineau,candidat,7,ICI.Radio-Canada.ca,Élections municipales à Gatineau : davantage de candidats des communautés noires | Élections municipales au Québec 2021,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831691/elections-gatineau-diversite-candidats-noirs,2022-01-18 12:13:52,local
Gatineau,candidat,8,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,111,https://www.ledroit.com/2021/09/29/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2022-01-18 12:13:52,local
Gatineau,candidat,9,ICI.Radio-Canada.ca,Des candidats à la mairie de Gatineau mécontents d'avoir été exclus d'un débat,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831304/course-mairie-gatineau-candidats-ecartes-debat-electoral-chambre-de-commerce,2022-01-18 12:13:52,local
Gatineau,candidat,10,ICI.Radio-Canada.ca,Un conseil municipal composé majoritairement d'indépendants à Gatineau | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838085/resultats-election-municipale-gatineau-conseillers-districts-action-gatineau,2022-01-18 12:13:52,local
Gatineau,candidat,11,Le Droit - Groupe Capitales Médias,Débat des candidats à la mairie: au tour de l'environnement de prendre toute la place,2021-10-20,90,https://www.ledroit.com/2021/10/20/debat-des-candidats-a-la-mairie-au-tour-de-lenvironnement-de-prendre-toute-la-place-e27397235fccb8e66c7f9919c9758653,2022-01-18 12:13:52,local
Gatineau,candidat,12,Le Droit,Gestion de projet : la clé du succès | LA VITRINE,2022-01-14,4,https://www.ledroit.com/2022/01/14/gestion-de-projet--la-cle-du-succes-2eb685c4464ea3af7f15b0d84bef543f,2022-01-18 12:13:53,local
Gatineau,candidat,13,Le Droit - Groupe Capitales Médias,Le journaliste Mario Aubé candidat aux élections municipales de Gatineau,2021-08-16,155,https://www.ledroit.com/2021/08/16/le-journaliste-mario-aube-candidat-aux-elections-municipales-de-gatineau-6378c056921a947c3f66a894ae1833cc,2022-01-18 12:13:53,local
Gatineau,candidat,14,Le Droit,Beaucoup de nouveaux visages d'Action Gatineau à Hull et Aylmer,2021-11-07,72,https://www.ledroit.com/2021/11/08/beaucoup-de-nouveaux-visages-daction-gatineau-a-hull-et-aylmer-cdbb695deacd7a87eaf6d1333926f618,2022-01-18 12:13:53,local
Gatineau,candidat,15,ICI.Radio-Canada.ca,Échanges animés de candidats à la mairie de Gatineau sur l'impôt municipal | Élections municipales au Québec 2021,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834733/debat-electoral-104-7-mairie-gatineau-taxes-municipales,2022-01-18 12:13:53,local
