Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,racisme,22,La Presse,Mordecai Attaran | La Presse,2021-03-20,304,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2022-01-18 09:33:54,national
Saint-Jean-sur-Richelieu,racisme,23,ICI.Radio-Canada.ca,Un guide contre le profilage ethnique allégué des corps de police au Canada,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847123/profilage-racial-police-droits-libertes-arrestations-arbitraires,2022-01-18 09:33:54,national
Saint-Jean-sur-Richelieu,racisme,24,TVA Nouvelles,Une aînée poursuit Trudeau,2021-03-16,308,https://www.tvanouvelles.ca/2021/03/16/une-ainee-poursuit-trudeau-1,2022-01-18 09:33:55,national
Saint-Jean-sur-Richelieu,racisme,25,La Presse,Le test de la remorque | La Presse,2021-05-16,247,https://www.lapresse.ca/actualites/2021-05-16/le-test-de-la-remorque.php,2022-01-18 09:33:55,national
Saint-Jean-sur-Richelieu,Chine,1,Droit-Inc.com,Offre_d_emploi,2022-01-04,14,https://www.droit-inc.com/offre40811,2022-01-18 09:34:01,national
Saint-Jean-sur-Richelieu,Chine,2,Le Journal de Montréal,Déménager sa production de bière de Rio... à Saint-Jean-sur-Richelieu,2021-10-30,80,https://www.journaldemontreal.com/2021/10/30/demenager-sa-production-de-biere-de-rio--a-saint-jean-sur-richelieu,2022-01-18 09:34:02,national
Saint-Jean-sur-Richelieu,Chine,3,La Presse,Vieux-Saint-Jean | Le marché de Noël de retour avec une nouvelle formule,2021-11-18,61,https://www.lapresse.ca/voyage/quebec-et-canada/2021-11-18/vieux-saint-jean/le-marche-de-noel-de-retour-avec-une-nouvelle-formule.php,2022-01-18 09:34:02,national
Saint-Jean-sur-Richelieu,Chine,4,La Presse,Libération des deux Michael | Le Canada ne sera pas « naïf » face à la Chine,2021-09-26,114,https://www.lapresse.ca/actualites/2021-09-26/liberation-des-deux-michael/le-canada-ne-sera-pas-naif-face-a-la-chine.php,2022-01-18 09:34:02,national
Saint-Jean-sur-Richelieu,Chine,5,iHeartRadio,Saint-Jean: des retards repousseraient à nouveau l'ouverture du Guzzo,2021-10-22,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-retards-repousseraient-a-nouveau-l-ouverture-du-guzzo-1.16328672,2022-01-18 09:34:02,national
Saint-Jean-sur-Richelieu,Chine,6,La Presse,Agence spatiale canadienne | Un ex-ingénieur arrêté en lien avec une possible ingérence chinoise,2021-12-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-08/agence-spatiale-canadienne/un-ex-ingenieur-arrete-en-lien-avec-une-possible-ingerence-chinoise.php,2022-01-18 09:34:02,national
Saint-Jean-sur-Richelieu,Chine,7,Le Canada Français,GSC Technologies investira 2 M$ à Saint-Jean,2021-05-21,242,https://www.canadafrancais.com/2021/05/21/100988/,2022-01-18 09:34:02,national
Saint-Jean-sur-Richelieu,Chine,8,La Presse,Fin des audiences d'extradition de Meng Wanzhou à Vancouver,2021-08-18,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/fin-des-audiences-d-extradition-de-meng-wanzhou-a-vancouver.php,2022-01-18 09:34:03,national
Saint-Jean-sur-Richelieu,Chine,9,Le Soleil,De la Chine au Québec: découvrir la culture francophone ici,2021-12-18,31,https://www.lesoleil.com/2021/12/18/de-la-chine-au-quebec-decouvrir-la-culture-francophone-ici-8221f7216bb507645e8d399fb3dd2ba2,2022-01-18 09:34:03,national
Saint-Jean-sur-Richelieu,Chine,10,TVA Nouvelles,Un organisme des Desmarais joue les entremetteurs pour les Chinois,2021-09-29,111,https://www.tvanouvelles.ca/2021/09/29/un-organisme-des-desmarais-joue-les-entremetteurs-pour-les-chinois-1,2022-01-18 09:34:03,national
Saint-Jean-sur-Richelieu,Chine,11,La Presse,Coton | Quels sont les choix pour les clients ?,2021-04-23,270,https://www.lapresse.ca/societe/mode-et-beaute/2021-04-23/coton/quels-sont-les-choix-pour-les-clients.php,2022-01-18 09:34:03,national
Saint-Jean-sur-Richelieu,Chine,12,Le Journal de Montréal,Éclosions dans trois unités de soins à l'Hôpital du Haut-Richelieu,2021-12-12,37,https://www.journaldemontreal.com/2021/12/12/eclosions-dans-trois-unites-de-soins-a-lhopital-du-haut-richelieu-1,2022-01-18 09:34:03,national
Saint-Jean-sur-Richelieu,Chine,13,Le Journal de Montréal,Saint-Jean-sur-Richelieu: dépliants «illégaux» contre deux candidats,2021-11-08,71,https://www.journaldemontreal.com/2021/11/08/saint-jean-sur-richelieu-depliants-illegaux-contre-deux-candidats,2022-01-18 09:34:04,national
Saint-Jean-sur-Richelieu,Chine,14,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,220,https://www.lesoleil.com/2021/06/12/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2022-01-18 09:34:04,national
Saint-Jean-sur-Richelieu,Chine,15,La Presse,Réaménagement de l'ancien club de golf Les Légendes | Les propriétaires du terrain souhaitent en faire un enjeu électoral,2021-10-12,98,https://www.lapresse.ca/affaires/2021-10-12/reamenagement-de-l-ancien-club-de-golf-les-legendes/les-proprietaires-du-terrain-souhaitent-en-faire-un-enjeu-electoral.php,2022-01-18 09:34:04,national
Saint-Jean-sur-Richelieu,Chine,16,TVA Nouvelles,La nouvelle Bourse de Pékin commence ses échanges,2021-11-14,65,https://www.tvanouvelles.ca/2021/11/14/la-nouvelle-bourse-de-pekin-commence-ses-echanges,2022-01-18 09:34:04,national
Saint-Jean-sur-Richelieu,Chine,17,Le Nouvelliste,Twitter supprime près de 3500 comptes de propagande gouvernementale | Affaires,2021-12-02,47,https://www.lenouvelliste.ca/2021/12/02/twitter-supprime-pres-de-3500-comptes-de-propagande-gouvernementale-b2d3a3674bbf5f6b3a7f1f982b13f7fe,2022-01-18 09:34:04,national
Saint-Jean-sur-Richelieu,Chine,18,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,332,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2022-01-18 09:34:04,national
Saint-Jean-sur-Richelieu,Chine,19,L'Éclaireur Progrès,Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,265,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2022-01-18 09:34:04,national
Saint-Jean-sur-Richelieu,Chine,20,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,87,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2022-01-18 09:34:05,national
Saint-Jean-sur-Richelieu,Chine,21,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,294,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2022-01-18 09:34:05,national
Saint-Jean-sur-Richelieu,Chine,22,TVA Nouvelles,Le juge en chef quitte son poste,2021-12-18,31,https://www.tvanouvelles.ca/2021/12/18/le-juge-en-chef-quitte-son-poste-1,2022-01-18 09:34:05,national
Saint-Jean-sur-Richelieu,Chine,23,Le Journal de Montréal,Les clients québécois se tournent vers la LCBO,2021-12-08,41,https://www.journaldemontreal.com/2021/12/08/les-clients-quebecois-se-tournent-vers-la-lcbo-1,2022-01-18 09:34:05,national
Saint-Jean-sur-Richelieu,Chine,24,Le Journal de Montréal,Nos routes en déroute: pas d'argent pour ce désastre,2021-06-05,227,https://www.journaldemontreal.com/2021/06/05/nos-routes-en-deroute-pas-dargent-pour-ce-desastre,2022-01-18 09:34:05,national
Saint-Jean-sur-Richelieu,Chine,25,Beauce-Média,Olymel diminuera sa production de 25 000 porcs par semaine,2021-10-26,84,https://www.beaucemedia.ca/2021/10/26/olymel-diminuera-sa-production-de-25%E2%80%89000-porcs-par-semaine/,2022-01-18 09:34:05,national
Saint-Jean-sur-Richelieu,Biden OR Trump,1,VOA Afrique,Le Québec va taxer ceux qui refusent la vaccination anti-covid,2022-01-13,5,https://www.voaafrique.com/a/le-qu%C3%A9bec-va-taxer-ceux-qui-refusent-la-vaccination-anti-covid/6395605.html,2022-01-18 09:34:11,national
Saint-Jean-sur-Richelieu,Biden OR Trump,2,VOA Afrique,"Expulsé d'Australie, Novak Djokovic a pris l'envol pour Dubaï",2022-01-16,2,https://www.voaafrique.com/a/expuls%C3%A9-d-australie-novak-djokovic-a-pris-l-envol-pour-duba%C3%AF/6398894.html,2022-01-18 09:34:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,VOA Afrique,Comment se fait-il que tant de personnes vaccinées attrapent le coronavirus ?,2022-01-04,14,https://www.voaafrique.com/a/comment-se-fait-il-que-tant-de-personnes-vaccin%C3%A9es-attrapent-le-coronavirus-/6381042.html,2022-01-18 09:34:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,La Presse,Accusée d'avoir envoyé du poison à Trump | Pascale Ferrier se plaint des conditions difficiles en prison,2021-11-05,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-05/accusee-d-avoir-envoye-du-poison-a-trump/pascale-ferrier-se-plaint-des-conditions-difficiles-en-prison.php,2022-01-18 09:34:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,5,La Presse,Lettre empoisonnée envoyée à Donald Trump | Le procureur proposera un accord sur la peine de Pascale Ferrier,2021-09-09,131,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/lettre-empoisonnee-envoyee-a-donald-trump/le-procureur-proposera-un-accord-sur-la-peine-de-pascale-ferrier.php,2022-01-18 09:34:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,6,TVA Nouvelles,"Attentats à Kaboul : «nous allons vous faire payer», dit Biden",2021-08-26,145,https://www.tvanouvelles.ca/2021/08/26/attentat-a-kaboul--nous-allons-vous-faire-payer-dit-biden,2022-01-18 09:34:12,national
Saint-Jean-sur-Richelieu,Biden OR Trump,7,TVA Nouvelles,Assaut du Capitole: un tribunal autorise la transmission au Congrès de documents de Trump,2021-11-09,70,https://www.tvanouvelles.ca/2021/11/09/assaut-du-capitole-un-tribunal-autorise-la-transmission-au-congres-de-documents-de-trump-1,2022-01-18 09:34:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,8,Le Soleil,La frontière terrestre entre le Canada et les États-Unis rouverte dans les deux sens,2021-11-08,71,https://www.lesoleil.com/2021/11/08/la-frontiere-terrestre-entre-le-canada-et-les-etats-unis-rouverte-dans-les-deux-sens-5f29737aadddef98e57406866bbcbcd6,2022-01-18 09:34:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,9,TVA Nouvelles,"Le chien de Joe Biden, Champ, est mort",2021-06-19,213,https://www.tvanouvelles.ca/2021/06/19/le-chien-de-joe-biden-champ-est-mort,2022-01-18 09:34:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,10,VOA Afrique,Variant Omicron: Biden impose des restrictions de voyage aux visiteurs provenant de 8 pays africains,2021-11-27,52,https://www.voaafrique.com/a/variant-omicron-biden-impose-des-restrictions-de-voyage-aux-visiteurs-en-provenance-de-8-pays-africains/6330117.html,2022-01-18 09:34:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,11,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,87,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2022-01-18 09:34:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,12,La Presse,"Le 11-Septembre, 20 ans plus tard | L'onde de choc",2021-09-06,134,https://www.lapresse.ca/international/etats-unis/2021-09-06/le-11-septembre-20-ans-plus-tard/l-onde-de-choc.php,2022-01-18 09:34:13,national
Saint-Jean-sur-Richelieu,Biden OR Trump,13,Truck Stop Québec,Fermeture de la route 223 entre Chambly et Saint-Jean-sur-Richelieu à compter du 18 octobre,2021-10-17,93,https://www.truckstopquebec.com/fermeture-de-la-route-223-entre-chambly-et-saint-jean-sur-richelieu-a-compter-du-18-octobre-65094/,2022-01-18 09:34:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,14,La Presse,La tour de contrôle de Saint-Jean-sur-Richelieu restera ouverte,2021-04-15,278,https://www.lapresse.ca/affaires/2021-04-15/la-tour-de-controle-de-saint-jean-sur-richelieu-restera-ouverte.php,2022-01-18 09:34:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,15,La Presse,Montréal | Les prix des maisons grimpent de 21 %,2021-12-07,42,https://www.lapresse.ca/affaires/economie/2021-12-07/montreal/les-prix-des-maisons-grimpent-de-21.php,2022-01-18 09:34:14,national
Saint-Jean-sur-Richelieu,Biden OR Trump,16,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,267,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2022-01-18 09:34:14,national
Saint-Jean-sur-Richelieu,déficit,1,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: agrandissement et construction d'écoles réclamés - Coup d'œil,2022-01-12,6,https://www.coupdoeil.info/2022/01/12/centre-de-services-scolaire-des-hautes-rivieres-agrandissement-et-construction-decoles-reclames/,2022-01-18 09:34:20,national
Saint-Jean-sur-Richelieu,déficit,2,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,270,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2022-01-18 09:34:21,national
Saint-Jean-sur-Richelieu,déficit,3,Le Reflet du Lac,Les Cantonniers comblent un déficit de quatre buts et l'emportent en prolongation,2021-10-29,81,https://www.lerefletdulac.com/2021/10/29/les-cantonniers-comblent-un-deficit-de-quatre-buts-et-lemportent-en-prolongation/,2022-01-18 09:34:21,national
Saint-Jean-sur-Richelieu,déficit,4,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,216,https://www.lechodelatuque.com/actualites/55637/,2022-01-18 09:34:21,national
Saint-Jean-sur-Richelieu,déficit,5,L'Éclaireur Progrès,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,273,https://www.leclaireurprogres.ca/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2022-01-18 09:34:21,national
Saint-Jean-sur-Richelieu,déficit,6,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,195,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2022-01-18 09:34:21,national
Saint-Jean-sur-Richelieu,déficit,7,EnBeauce.com,Le déficit budgétaire d'Ottawa a atteint près de 69 milliards $ en septembre | EnBeauce.com,2021-11-26,53,https://www.enbeauce.com/actualites/politique/444350/le-deficit-budgetaire-dottawa-a-atteint-pres-de-69-milliards-$-en-septembre,2022-01-18 09:34:21,national
Saint-Jean-sur-Richelieu,déficit,8,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,343,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2022-01-18 09:34:22,national
Saint-Jean-sur-Richelieu,déficit,9,La Presse,Hausse des prix | Les ventes de maisons à Montréal ont diminué,2021-11-04,75,https://www.lapresse.ca/affaires/2021-11-04/hausse-des-prix/les-ventes-de-maisons-a-montreal-ont-diminue.php,2022-01-18 09:34:22,national
Saint-Jean-sur-Richelieu,déficit,10,L'Éclaireur Progrès,Zack Carrier-Richard: se battre pour sa vie depuis la naissance,2021-12-05,44,https://www.leclaireurprogres.ca/se-battre-pour-sa-vie-depuis-la-naissance/,2022-01-18 09:34:22,national
Saint-Jean-sur-Richelieu,déficit,11,Courrier Frontenac,Québec accorde près de 234 000 $ à Domaine Option nature,2021-11-02,77,https://www.courrierfrontenac.qc.ca/2021/11/02/quebec-accorde-pres-de-234-000-a-domaine-option-nature/,2022-01-18 09:34:22,national
