Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,racisme,18,ICI.Radio-Canada.ca,Le Dr Stanley Vollant promeut la sécurisation culturelle en santé,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792397/enquete-joyce-echaquan-racisme-sante-temoignage-stanley-volant,2021-07-28 17:53:47,national
Bécancour,racisme,19,Le Soleil - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-28 17:53:48,national
Bécancour,racisme,20,Le Soleil - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-26,183,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-07-28 17:53:48,national
Bécancour,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-07-28 17:53:48,national
Bécancour,racisme,22,La Tribune - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-24,126,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-28 17:53:48,national
Bécancour,racisme,23,ICI.Radio-Canada.ca,« Le racisme n'existe pas ici » : manifester dans les petites villes de l'Alberta,,,https://ici.radio-canada.ca/nouvelle/1710631/alberta-racisme-manifestation-rural-brooks-innisfail-noir,2021-07-28 17:53:49,national
Bécancour,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,81,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-07-28 17:53:49,national
Bécancour,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Coup de pouce du Port à Croisières AML,2021-05-10,79,https://www.lenouvelliste.ca/actualites/coup-de-pouce-du-port-a-croisieres-aml-78174d0acb7b8b55f5610de942805659,2021-07-28 17:53:49,national
Bécancour,Chine,1,Droit-Inc.com,Une victoire en Cour d'appel pour des étudiants,2021-07-02,26,https://www.droit-inc.com/article28971-Une-victoire-en-Cour-d-appel-pour-des-etudiants,2021-07-28 17:53:57,national
Bécancour,Chine,2,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,184,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-07-28 17:53:57,national
Bécancour,Chine,3,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,168,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-07-28 17:53:57,national
Bécancour,Chine,4,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,68,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-07-28 17:53:57,national
Bécancour,Chine,5,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,50,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-07-28 17:53:57,national
Bécancour,Chine,6,TVA Nouvelles,Un partenaire sulfureux dans un casino autochtone,2021-04-19,100,https://www.tvanouvelles.ca/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone-1,2021-07-28 17:53:58,national
Bécancour,Chine,7,ICI.Radio-Canada.ca,Human Rights Watch demande à l'ONU d'enquêter sur les Ouïgours,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786125/human-rights-watch-demande-onu-enquete-ouighours-crime-humanite,2021-07-28 17:53:58,national
Bécancour,Chine,8,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,2020-08-07,355,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-07-28 17:53:58,national
Bécancour,Chine,9,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,274,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-07-28 17:53:58,national
Bécancour,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour : l'espoir d'un projet de terres rares renaît,2020-10-31,270,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour--lespoir-dun-projet-de-terres-rares-renait-21ec822cc47725d69e496fa519f828ef,2021-07-28 17:53:58,national
Bécancour,Chine,11,Le Soleil - Groupe Capitales Médias,Alibaba et les géants de la tech dans le viseur chinois,2021-04-14,105,https://www.lesoleil.com/affaires/alibaba-et-les-geants-de-la-tech-dans-le-viseur-chinois-182c09fcc57f8b4cbb67649056728444,2021-07-28 17:53:58,national
Bécancour,Chine,12,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,127,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-07-28 17:53:59,national
Bécancour,Chine,13,Le Journal de Montréal,L'entreprise maritime Neas se relocalise à Bécancour,2020-12-18,222,https://www.journaldemontreal.com/2020/12/18/lentreprise-maritime-neas-se-relocalise-a-becancour-1,2021-07-28 17:53:59,national
Bécancour,Chine,14,ICI.Radio-Canada.ca,"L'hydrogène, le nouvel eldorado énergétique au Canada?",2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757487/strategie-canadienne-hydrogene-transition-energetique,2021-07-28 17:53:59,national
Bécancour,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Coup de pouce du Port à Croisières AML,2021-05-10,79,https://www.lenouvelliste.ca/actualites/coup-de-pouce-du-port-a-croisieres-aml-78174d0acb7b8b55f5610de942805659,2021-07-28 17:53:59,national
Bécancour,Chine,16,La Voix de l'est - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,147,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-28 17:53:59,national
Bécancour,Chine,17,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,41,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-28 17:54:00,national
Bécancour,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Près de 250 000$ en aide financière pour les arts au Centre-du-Québec,2021-06-20,38,https://www.lenouvelliste.ca/arts/pres-de-250-000-en-aide-financiere-pour-les-arts-au-centre-du-quebec-fd917fdb59b171298c40848e4a6099b3,2021-07-28 17:54:00,national
Bécancour,Chine,19,ICI.Radio-Canada.ca,Ce Canadien d'origine ouïgoure est emprisonné en Chine depuis 14 ans,,,https://ici.radio-canada.ca/nouvelle/1722196/huseyincan-celil-chine-ouigours-canada-reclusion-criminelle-amnistie,2021-07-28 17:54:00,national
Bécancour,Chine,20,La Presse,Collision mortelle à Bécancour | La Presse,2020-10-11,290,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-11/collision-mortelle-a-becancour.php,2021-07-28 17:54:00,national
Bécancour,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Quai en fête présentera 45 spectacles cet été | Arts,2021-06-16,42,https://www.lenouvelliste.ca/arts/quai-en-fete-presentera-45-spectacles-cet-ete-ec0ee81298f804f0d2fac3e2ca427753,2021-07-28 17:54:01,national
Bécancour,Chine,22,TVA Nouvelles,L'entreprise Canadoil de Bécancour met 53 travailleurs à pied,2020-10-15,286,https://www.tvanouvelles.ca/2020/10/15/lentreprise-canadoil-de-becancour-met-53-travailleurs-a-pied,2021-07-28 17:54:01,national
Bécancour,Chine,23,TVA Nouvelles,De jeunes entrepreneurs à la dent sucrée,2021-04-23,96,https://www.tvanouvelles.ca/2021/04/23/de-jeunes-entrepreneurs-a-la-dent-sucree,2021-07-28 17:54:01,national
Bécancour,Chine,24,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,57,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-07-28 17:54:01,national
Bécancour,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,49,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-28 17:54:01,national
Bécancour,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-28 17:54:09,national
Bécancour,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,188,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-07-28 17:54:09,national
Bécancour,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,262,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-07-28 17:54:09,national
Bécancour,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,202,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-07-28 17:54:09,national
Bécancour,Biden OR Trump,5,Le Journal de Montréal,Keystone XL officiellement abandonné par TC Energy,2021-06-09,49,https://www.journaldemontreal.com/2021/06/09/keystone-xl-officiellement-abandonne-par-tc-energy-1,2021-07-28 17:54:09,national
Bécancour,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,2020-10-09,292,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-07-28 17:54:10,national
Bécancour,Biden OR Trump,7,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,2020-08-07,355,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-07-28 17:54:10,national
Bécancour,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,57,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-07-28 17:54:10,national
Bécancour,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,139,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-07-28 17:54:10,national
Bécancour,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,68,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-07-28 17:54:10,national
Bécancour,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,134,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-07-28 17:54:11,national
Bécancour,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,48,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-07-28 17:54:11,national
Bécancour,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,45,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-07-28 17:54:11,national
Bécancour,Biden OR Trump,14,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,188,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-07-28 17:54:11,national
Bécancour,Biden OR Trump,15,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,107,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-07-28 17:54:11,national
Bécancour,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Votre guide des élections américaines | Actualités,2020-11-03,267,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/votre-guide-des-elections-americaines-c2e85fbd8ccec114a5432c3fc2097f54,2021-07-28 17:54:11,national
Bécancour,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,79,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-28 17:54:12,national
Bécancour,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,51,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-28 17:54:12,national
Bécancour,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,42,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-07-28 17:54:12,national
Bécancour,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,276,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-07-28 17:54:12,national
Bécancour,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,186,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-07-28 17:54:12,national
Bécancour,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,177,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-07-28 17:54:13,national
Bécancour,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,La SADC de Nicolet-Bécancour récompensée pour son mentorat,2021-02-26,152,https://www.lenouvelliste.ca/affaires/la-sadc-de-nicolet-becancour-recompensee-pour-son-mentorat-3f0b490726c4fcf1c12aa3880192de78,2021-07-28 17:54:13,national
Bécancour,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-27,182,https://www.lenouvelliste.ca/affaires/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-07-28 17:54:13,national
Bécancour,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,188,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-28 17:54:13,national
Bécancour,déficit,1,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,77,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-28 17:54:21,national
Bécancour,déficit,2,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,302,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-07-28 17:54:21,national
Bécancour,déficit,3,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,100,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-28 17:54:21,national
Bécancour,déficit,4,Le Soleil - Groupe Capitales Médias,D'où viennent tous ces milliards? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/dou-viennent-tous-ces-milliards-6c8d4815961b56e1968fbb2fc99892a5,2021-07-28 17:54:21,national
Bécancour,déficit,5,ICI.Radio-Canada.ca,Le Centre de la biodiversité de Bécancour en difficulté,,,https://ici.radio-canada.ca/nouvelle/753013/centre-biodiversite-becancour-2015-deficit-2015-greves-enseignants,2021-07-28 17:54:22,national
Bécancour,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,195,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-28 17:54:22,national
Bécancour,déficit,7,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,252,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-07-28 17:54:22,national
Bécancour,déficit,8,Le Soleil - Groupe Capitales Médias,Victoire spectaculaire des Tigres en prolongation [PHOTOS + VIDÉO],2021-05-30,59,https://www.lesoleil.com/hockey-junior/victoire-spectaculaire-des-tigres-en-prolongation-photos--video-44914aa09f99929445027870f7394950,2021-07-28 17:54:22,national
Bécancour,déficit,9,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,31,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-07-28 17:54:22,national
Bécancour,déficit,10,Le Nouvelliste - Groupe Capitales Médias,150 emplois disponibles à l'ABI | Actualités,,,https://www.lenouvelliste.ca/actualites/150-emplois-disponibles-a-labi-f4322a3f07964a6fc0d6d6d3f20f8e22,2021-07-28 17:54:22,national
Bécancour,déficit,11,Le Nouvelliste - Groupe Capitales Médias,L'Aluminerie de Bécancour: essentielle pour notre région,,,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/laluminerie-de-becancour-essentielle-pour-notre-region-73f1f81d760b4f1262cab9bf0da6f931,2021-07-28 17:54:23,national
Bécancour,déficit,12,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,140,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-07-28 17:54:23,national
Bécancour,déficit,13,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,52,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-28 17:54:23,national
Bécancour,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,192,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-28 17:54:23,national
Bécancour,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,91,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-07-28 17:54:23,national
Bécancour,déficit,16,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,68,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-07-28 17:54:23,national
Bécancour,déficit,17,Le Soleil - Groupe Capitales Médias,Tom Brady aide les Buccaneers sur le terrain et... dans les finances,2021-03-16,134,https://www.lesoleil.com/sports/tom-brady-aide-les-buccaneers-sur-le-terrain-et-dans-les-finances-96898c7ba6dafac10936df95e17512dc,2021-07-28 17:54:24,national
Bécancour,déficit,18,"98,5 fm",Revue de presse | «L'âge pour recevoir l'AstraZeneca bientôt abaissé aux 40 ans au Québec?»,2021-04-19,100,https://www.985fm.ca/nouvelles/opinions/388549/revue-de-presse-405,2021-07-28 17:54:24,national
Bécancour,déficit,19,Le Soleil - Groupe Capitales Médias,Première demi-finale en Grand Chelem pour Tamara Zidansek,2021-06-08,50,https://www.lesoleil.com/sports/premiere-demi-finale-en-grand-chelem-pour-tamara-zidansek-ad8ecd575efed9c4e56ec4d08d76a104,2021-07-28 17:54:24,national
Bécancour,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Comme des insulaires… mais à risque | La griffe à Beaudoin | Chroniques,2021-04-03,116,https://www.lenouvelliste.ca/ma-region/comme-des-insulaires-mais-a-risque-f73cc95b9295ec9a92870039fa2335d4,2021-07-28 17:54:24,national
Bécancour,déficit,21,Le Courrier Sud,Bantam A: le bronze pour Bécancour,,,https://www.lecourriersud.com/bantam-a-le-bronze-pour-becancour/,2021-07-28 17:54:25,national
Bécancour,déficit,22,Le Soleil - Groupe Capitales Médias,Région métropolitaine de Québec: le taux de chômage revient au niveau d'avant la crise,2021-03-20,130,https://www.lesoleil.com/affaires/region-metropolitaine-de-quebec-le-taux-de-chomage-revient-au-niveau-davant-la-crise-4d510e59898df740695f78c0d48eca14,2021-07-28 17:54:25,national
Bécancour,déficit,23,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal est-il juste? Oui… mais temporairement,2021-05-24,65,https://www.lesoleil.com/actualite/le-passeport-vaccinal-est-il-juste-oui-mais-temporairement-76cae1261c3461264344a0bc56adc227,2021-07-28 17:54:25,national
Bécancour,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Puisqu'il faut partager le bonheur | La griffe à Beaudoin | Chroniques,2021-04-30,89,https://www.lenouvelliste.ca/ma-region/puisquil-faut-partager-le-bonheur-c39266635432c1d0f6e34dc9d24ac020,2021-07-28 17:54:25,national
Bécancour,déficit,25,Le Droit - Groupe Capitales Médias,Frenette et les Tigres en finale de la LHJMQ,2021-05-26,63,https://www.ledroit.com/hockey-junior/frenette-et-les-tigres-en-finale-de-la-lhjmq-7c547200fb45ab8b45e93ddc17cd86f0,2021-07-28 17:54:25,national
