Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,police OR Sûreté,14,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,101,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-07-28 12:46:39,local
Val-des-Monts,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,113,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-07-28 12:46:39,local
Val-des-Monts,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,105,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-07-28 12:46:40,local
Val-des-Monts,police OR Sûreté,17,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,75,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-07-28 12:46:40,local
Val-des-Monts,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,75,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-28 12:46:40,local
Val-des-Monts,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,127,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-28 12:46:40,local
Val-des-Monts,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,49,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-07-28 12:46:41,local
Val-des-Monts,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Drogue du viol: une grande quantité de GHB saisie en Outaouais,2021-05-14,75,https://www.ledroit.com/actualites/justice-et-faits-divers/drogue-du-viol-une-grande-quantite-de-ghb-saisie-en-outaouais-efaccaf12cd9fc553fdd17277a90e758,2021-07-28 12:46:41,local
Val-des-Monts,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,64,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-07-28 12:46:41,local
Val-des-Monts,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,35,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-07-28 12:46:41,local
Val-des-Monts,police OR Sûreté,24,TVA Nouvelles,Deux policiers aident une femme à accoucher,2021-06-09,49,https://www.tvanouvelles.ca/2021/06/09/deux-policiers-aident-une-femme-a-accoucher,2021-07-28 12:46:41,local
Val-des-Monts,police OR Sûreté,25,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,101,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-07-28 12:46:41,local
Val-des-Monts,Cégep,1,Paris-Normandie,Mort de quatre ados sur une route de l’Eure : enquête pour homicide involontaire contre le conducteur,2021-07-25,3,https://www.paris-normandie.fr/id216109/article/2021-07-25/mort-de-quatre-ados-sur-une-route-de-leure-enquete-pour-homicide-involontaire,2021-07-28 12:46:50,local
Val-des-Monts,Cégep,2,Le Journal des Femmes,Vaccin Covid-19 : enquête après un décès en France,2021-07-28,0,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-19-france-pfizer-dose-moderna-janssen-choisir-comparatif-astrazeneca-mort/,2021-07-28 12:46:50,local
Val-des-Monts,Cégep,3,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,223,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-28 12:46:50,local
Val-des-Monts,Cégep,4,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,89,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-07-28 12:46:50,local
Val-des-Monts,Cégep,5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,180,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-07-28 12:46:50,local
Val-des-Monts,Cégep,6,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 12:46:51,local
Val-des-Monts,Cégep,7,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,237,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-07-28 12:46:51,local
Val-des-Monts,Cégep,8,La Tribune - Groupe Capitales Médias,"Des cours en soirée sur les campus, malgré le couvre-feu",2021-01-13,196,https://www.latribune.ca/ma-region/des-cours-en-soiree-sur-les-campus-malgre-le-couvre-feu-af6703a7e391ffa269215ccc77ecde04,2021-07-28 12:46:51,local
Val-des-Monts,Cégep,9,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,110,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-28 12:46:51,local
Val-des-Monts,Cégep,10,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,96,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-28 12:46:51,local
Val-des-Monts,Cégep,11,La Tribune - Groupe Capitales Médias,La grève des enseignants prévue mardi est suspendue,2021-04-23,96,https://www.latribune.ca/actualites/la-greve-des-enseignants-prevue-mardi-est-suspendue-6f5bf945fdcedb7b487348e51ed5f4d0,2021-07-28 12:46:51,local
Val-des-Monts,Cégep,12,Le Droit - Groupe Capitales Médias,"Perkins, un pionnier de Val-des-Monts | Notre histoire | Chroniques",,,https://www.ledroit.com/chroniques/notre-histoire/perkins-un-pionnier-de-val-des-monts-e3c125eb774635a5124de22365bba69e,2021-07-28 12:46:52,local
Val-des-Monts,Cégep,13,iHeartRadio,Agression mortelle à Ottawa : un homme accusé,2021-06-16,42,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/agression-mortelle-a-ottawa-un-homme-accuse-1.15432884,2021-07-28 12:46:52,local
Val-des-Monts,Cégep,14,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,183,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 12:46:52,local
Val-des-Monts,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,176,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-07-28 12:46:52,local
Val-des-Monts,Cégep,16,La Tribune - Groupe Capitales Médias,Un maximum de cours en présentiel au Cégep de Sherbrooke,2020-08-14,348,https://www.latribune.ca/actualites/un-maximum-de-cours-en-presentiel-au-cegep-de-sherbrooke-c0fc412d9cea684b42f336b06879ed80,2021-07-28 12:46:52,local
Val-des-Monts,Cégep,17,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,56,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-07-28 12:46:53,local
Val-des-Monts,Cégep,18,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-07-28 12:46:53,local
Val-des-Monts,Cégep,19,la Nouvelle République,Des élèves ont collecté des jouets au collège du Val de l’Indre,2021-01-15,194,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/des-eleves-ont-collecte-des-jouets-au-college-du-val-de-l-indre,2021-07-28 12:46:53,local
Val-des-Monts,Cégep,20,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-28 12:46:53,local
Val-des-Monts,Cégep,21,la Nouvelle République,Des jeunes médiateurs au collège,2021-06-11,47,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/des-jeunes-mediateurs-au-college,2021-07-28 12:46:54,local
Val-des-Monts,Cégep,22,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Sannois. Rixes entre bandes autour du collège Jean-Moulin : les parents disent stop,2021-03-01,149,https://actu.fr/ile-de-france/sannois_95582/val-d-oise-sannois-rixes-entre-bandes-autour-du-college-jean-moulin-les-parents-disent-stop_39853113.html,2021-07-28 12:46:54,local
Val-des-Monts,Cégep,23,Ouest-France,Saint-Jean-de-Monts. Des portes ouvertes en ligne pour l’école et le collège privés,2021-02-13,165,https://www.ouest-france.fr/pays-de-la-loire/saint-jean-de-monts-85160/saint-jean-de-monts-des-portes-ouvertes-en-ligne-pour-l-ecole-et-le-college-prives-7153216,2021-07-28 12:46:54,local
Val-des-Monts,Cégep,24,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,46,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-07-28 12:46:54,local
Val-des-Monts,Cégep,25,Mon Matane,Un homme de Sainte-Anne-des-Monts a perdu la vie sur la route Saint-Thomas à Les Méchins,2020-12-20,220,https://monmatane.com/un-homme-de-sainte-anne-des-monts-a-perdu-la-vie-sur-la-route-saint-thomas-a-les-mechins/,2021-07-28 12:46:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,223,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-28 12:47:04,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,53,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-28 12:47:04,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 12:47:05,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,56,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-28 12:47:05,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,110,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-28 12:47:05,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,180,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-07-28 12:47:05,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-07-28 12:47:05,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,153,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-07-28 12:47:06,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,237,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-07-28 12:47:06,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,90,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-07-28 12:47:06,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,176,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-07-28 12:47:06,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:47:06,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,76,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-07-28 12:47:07,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,49,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-07-28 12:47:07,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,124,https://www.lavoixdelest.ca/actualites/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-07-28 12:47:07,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-07-28 12:47:07,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Orthopédagogues: les services pourraient être amputés | Actualités,2021-04-28,91,https://www.lavoixdelest.ca/actualites/orthopedagogues-les-services-pourraient-etre-amputes-2c761304e53d4bcfe56d3dd3cc178c81,2021-07-28 12:47:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,317,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-28 12:47:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Pas facile de bâtir une école à Val-des-Monts!,,,https://ici.radio-canada.ca/nouvelle/781832/nouvelle-ecole-val-des-monts-stephanie-vallee-claude-beaulieu-jacques-laurin,2021-07-28 12:47:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,316,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-07-28 12:47:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Éclosion à l'école de la Haute-Ville de Granby,2021-02-16,162,https://www.lavoixdelest.ca/actualites/eclosion-a-lecole-de-la-haute-ville-de-granby-5f72a55aca690e837261e18e1ea68d8f,2021-07-28 12:47:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Val-des-Cerfs: le matériel scolaire reste confiné,,,https://www.lavoixdelest.ca/actualites/val-des-cerfs-le-materiel-scolaire-reste-confine-15e8f908521e5295a875f093d1989d0e,2021-07-28 12:47:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Actualités,2021-06-19,39,https://www.lavoixdelest.ca/actualites/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-07-28 12:47:09,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Plus de 70 000 profs en grève le 14 avril,2021-04-01,118,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-70-000-profs-en-greve-le-14-avril-1.14891967,2021-07-28 12:47:09,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Québec annonce deux nouvelles écoles à Granby | Actualités,2020-08-31,331,https://www.lavoixdelest.ca/actualites/quebec-annonce-deux-nouvelles-ecoles-a-granby-e90bab91395d62c52ae61bb6052771c6,2021-07-28 12:47:09,local
Val-des-Monts,CISSS OR CIUSSS,1,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,21,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-28 12:47:19,local
Val-des-Monts,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-07-28 12:47:19,local
Val-des-Monts,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-28 12:47:19,local
Val-des-Monts,CISSS OR CIUSSS,4,Le Journal de Montréal,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,183,https://www.journaldemontreal.com/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1,2021-07-28 12:47:20,local
Val-des-Monts,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-07-28 12:47:20,local
Val-des-Monts,CISSS OR CIUSSS,6,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,112,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-07-28 12:47:20,local
Val-des-Monts,CISSS OR CIUSSS,7,iHeartRadio,Le dossier en justice d'un complotiste de l'Outaouais s'alourdit,2021-02-16,162,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-dossier-en-justice-d-un-complotiste-de-l-outaouais-s-alourdit-1.14591046,2021-07-28 12:47:20,local
Val-des-Monts,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,51,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-07-28 12:47:20,local
Val-des-Monts,CISSS OR CIUSSS,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 12:47:21,local
Val-des-Monts,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-07-28 12:47:21,local
Val-des-Monts,CISSS OR CIUSSS,11,iHeartRadio,Meurtre d'Yves Cyr : des accusations déposées contre un homme de 59 ans,2021-06-16,42,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/meurtre-d-yves-cyr-des-accusations-deposees-contre-un-homme-de-59-ans-1.15432941,2021-07-28 12:47:21,local
Val-des-Monts,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,198,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-07-28 12:47:22,local
Val-des-Monts,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-28 12:47:22,local
Val-des-Monts,CISSS OR CIUSSS,14,iHeartRadio,Un complotiste de l'Outaouais lourdement armé est arrêté par la GRC,2021-01-26,183,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-complotiste-de-l-outaouais-lourdement-arme-est-arrete-par-la-grc-1.14446596,2021-07-28 12:47:22,local
Val-des-Monts,CISSS OR CIUSSS,15,iHeartRadio,Meurtre d'Yves Cyr : un homme de 59 ans arrêté,2021-06-15,43,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/meurtre-d-yves-cyr-un-homme-de-59-ans-arrete-1.15426108,2021-07-28 12:47:22,local
Val-des-Monts,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,267,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-28 12:47:22,local
Val-des-Monts,CISSS OR CIUSSS,17,Journal Le Nord,Traitement des déchets biomédicaux : Une première en Amérique du Nord,2021-03-30,120,https://www.journallenord.com/traitement-des-dechets-biomedicaux/,2021-07-28 12:47:23,local
Val-des-Monts,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie doit libérer plus de lits,2021-01-13,196,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-doit-liberer-plus-de-lits-c085fd2579531322f264590c734137f1,2021-07-28 12:47:23,local
Val-des-Monts,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Santé : Québec revient sur sa décision et permet aux agences privées de réclamer encore plus cher,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786205/agences-placement-sante-arrete-ministeriel-cisssat,2021-07-28 12:47:23,local
Val-des-Monts,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,L'urgence de financer des centres de santé autochtones urbains au Québec,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1745110/sante-autochtone-ville-social-clinique-securisation-culturelle,2021-07-28 12:47:23,local
Val-des-Monts,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,49,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-07-28 12:47:23,local
Val-des-Monts,CISSS OR CIUSSS,22,Le Droit - Groupe Capitales Médias,COVID-19: la hausse des cas actifs se poursuit à Ottawa,2021-03-30,120,https://www.ledroit.com/actualites/covid-19/covid-19-la-hausse-des-cas-actifs-se-poursuit-a-ottawa-9db04823ebf312be7ff459a0773a1b3a,2021-07-28 12:47:23,local
Val-des-Monts,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,77,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-07-28 12:47:24,local
Val-des-Monts,CISSS OR CIUSSS,24,iHeartRadio,COVID-19 : la Mauricie/Centre-du-Québec demeurent au palier vert,2020-09-15,316,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-la-mauricie-centre-du-quebec-demeurent-au-palier-vert-1.13501445,2021-07-28 12:47:24,local
Val-des-Monts,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Deux feux hors de contrôle dans le secteur de Chute-des-Passes,2021-06-10,48,https://www.lequotidien.com/actualites/deux-feux-hors-de-controle-dans-le-secteur-de-chute-des-passes-73244fc57cc6dcbbefa59817be423f74,2021-07-28 12:47:24,local
Val-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-07-28 12:47:35,local
Val-des-Monts,maire OR mairesse,2,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-28 12:47:35,local
