Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,2,Capital.fr,Opportunité sur la Bourse de Hong Kong après l’offensive de la Chine ? : le conseil Bourse du jour,2021-07-28,0,https://www.capital.fr/entreprises-marches/opportunite-sur-la-bourse-de-hong-kong-apres-loffensive-de-la-chine-le-conseil-bourse-du-jour-1410692,2021-07-28 14:30:11,national
Lachute,Chine,3,Journal du Coin,Diplomatie olympique autour du crypto-yuan – La Chine montre les crocs contre les Etats-Unis,2021-07-28,0,https://journalducoin.com/actualites/diplomatie-olympique-crypto-yuan-chine-contre-etats-unis/,2021-07-28 14:30:11,national
Lachute,Chine,4,Investir,"La chute des marchés chinois freine le Cac 40, record pour Dassault Systèmes, Worldline plonge",2021-07-27,1,https://investir.lesechos.fr/marches/actualites/la-chute-des-marches-chinois-freine-le-cac-40-record-pour-dassault-systemes-worldline-plonge-1973513.php,2021-07-28 14:30:11,national
Lachute,Chine,5,La Croix,La Chine se cherche des assurances dans le dossier afghan,2021-07-28,0,https://www.la-croix.com/Monde/Chine-cherche-assurances-dossier-afghan-2021-07-28-1201168337,2021-07-28 14:30:12,national
Lachute,Chine,6,La Presse,Boeing revient aux profits et supprime moins de postes que prévu,2021-07-28,0,https://www.lapresse.ca/affaires/entreprises/2021-07-28/boeing-revient-aux-profits-et-supprime-moins-de-postes-que-prevu.php,2021-07-28 14:30:12,national
Lachute,Chine,7,La Presse,Gymnastique | La Russie chipe l'or au Japon par équipes,2021-07-26,2,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-26/gymnastique/la-russie-chipe-l-or-au-japon-par-equipes.php,2021-07-28 14:30:12,national
Lachute,Chine,8,Gentside,Une célèbre influenceuse chinoise meurt après une chute du haut d'une grue de 50 mètres,2021-07-26,2,https://www.gentside.com/societe/chine-une-celebre-influenceuse-meurt-apres-une-chute-du-haut-dune-grue-de-50-metres_art99500.html,2021-07-28 14:30:12,national
Lachute,Chine,9,L'Indépendant,Intempéries - Des dizaines de milliers d'habitants évacués en Chine,2021-07-22,6,https://www.lindependant.fr/2021/07/22/intemperies-des-dizaines-de-milliers-dhabitants-evacues-en-chine-9687143.php,2021-07-28 14:30:12,national
Lachute,Chine,10,BBC Afrique,Covid : le variant Delta se répand dans le monde et fait exploser les cas,2021-07-26,2,https://www.bbc.com/afrique/monde-57970054,2021-07-28 14:30:13,national
Lachute,Chine,11,Vanity Fair France,"Kris Wu d'EXO, la chute brutale d’une superstar chinoise devenue persona non grata",2021-07-21,7,https://www.vanityfair.fr/culture/article/kris-wu-la-chute-brutale-d-une-superstar-chinoise-devenue-persona-non-grata,2021-07-28 14:30:13,national
Lachute,Chine,12,L'Union,"L’aviron en or, la chute des footballeurs… C’est le petit journal des Jeux",2021-07-28,0,https://www.lunion.fr/id279477/article/2021-07-28/laviron-en-or-la-chute-des-footballeurs-cest-le-petit-journal-des-jeux,2021-07-28 14:30:13,national
Lachute,Chine,13,RDS Jeux vidéo,"En Chine, les mineurs se débarassent de milliers de carte graphiques, une aubaine pour nous?",2021-07-12,16,https://jeuxvideo.rds.ca/en-chine-les-mineurs-se-debarassent-de-milliers-de-carte-graphiques-une-aubaine-pour-nous/,2021-07-28 14:30:14,national
Lachute,Chine,14,RFI,"Klaus L., la chute d'un agent double qui embarrasse les renseignements allemands",2021-07-06,22,https://www.rfi.fr/fr/europe/20210706-klaus-l-la-chute-d-un-agent-double-qui-embarrasse-les-renseignements-allemands,2021-07-28 14:30:14,national
Lachute,Chine,15,FRANCE 24,"La Chine se lance dans l'étude de la pensée de Xi Jinping, les ""Xiconomics""",2021-07-07,21,https://www.france24.com/fr/asie-pacifique/20210707-la-chine-se-lance-dans-l-%C3%A9tude-de-la-pens%C3%A9e-de-xi-jinping-les-xiconomics,2021-07-28 14:30:14,national
Lachute,Chine,16,Le Monde,Comment l'Australie tient tête à la Chine,2021-07-02,26,https://www.lemonde.fr/international/article/2021/07/02/avec-l-australie-la-chine-priee-de-rester-au-large_6086723_3210.html,2021-07-28 14:30:14,national
Lachute,Chine,17,Investing.com France,"Le Gaz Naturel a défié la chute des matières premières, voici un placement pour en profiter",2021-07-25,3,https://fr.investing.com/analysis/le-gaz-naturel-a-defie-la-chute-des-matieres-premieres-voici-un-placement-pour-en-profiter-200438912,2021-07-28 14:30:15,national
Lachute,Chine,18,Le Soir,Chine: «Il n'y a plus d'espace libre d'expression pour les avis divergents»,2021-07-23,5,https://www.lesoir.be/385608/article/2021-07-23/chine-il-ny-plus-despace-libre-dexpression-pour-les-avis-divergents,2021-07-28 14:30:15,national
Lachute,Chine,19,Investir,Vague rouge à la Bourse de Paris sur fond de craintes sur la croissance chinoise,2021-07-08,20,https://investir.lesechos.fr/marches/actualites/vague-rouge-a-la-bourse-de-paris-sur-fond-de-craintes-sur-la-croissance-chinoise-1971181.php,2021-07-28 14:30:15,national
Lachute,Chine,20,Asialyst,"De la Chine au Pakistan, l'élection du conservateur Raïssi en Iran est-elle une bonne nouvelle ?",2021-07-15,13,https://asialyst.com/fr/2021/07/15/chine-pakistan-iran-election-conservateur-raissi-bonne-nouvelle/,2021-07-28 14:30:16,national
Lachute,Chine,21,La Presse,"Le Dow Jones perd 2,09 % avec la crainte du variant Delta",2021-07-19,9,https://www.lapresse.ca/affaires/marches/2021-07-19/le-dow-jones-perd-2-09-avec-la-crainte-du-variant-delta.php,2021-07-28 14:30:16,national
Lachute,Chine,22,Capital.fr,"Bourse : Tesla, Microsoft et les Gafa attendus au tournant, le Nasdaq va-t-il rechuter ?",2021-07-26,2,https://www.capital.fr/entreprises-marches/bourse-tesla-microsoft-et-les-gafa-attendus-au-tournant-le-nasdaq-va-t-il-rechuter-1410468,2021-07-28 14:30:16,national
Lachute,Chine,23,La Presse,"Blinken va se rendre en Inde, en plein retrait américain d'Afghanistan",2021-07-23,5,https://www.lapresse.ca/international/etats-unis/2021-07-23/blinken-va-se-rendre-en-inde-en-plein-retrait-americain-d-afghanistan.php,2021-07-28 14:30:16,national
Lachute,Chine,24,LesAffaires.com,"Bourse: Wall Street et Toronto plongent, lestées par la COVID-19",2021-07-19,9,https://www.lesaffaires.com/bourse/revue-des-marches/bourse-19-07-2021/626160,2021-07-28 14:30:16,national
Lachute,Chine,25,ABC Bourse,"Nikkei : +0,5% malgré la lourde de chute des indices chinois",2021-07-27,1,https://www.abcbourse.com/marches/nikkei-0-5-malgre-la-lourde-de-chute-des-indices-chinois_540507,2021-07-28 14:30:17,national
Lachute,Biden OR Trump,1,Le Devoir,Donald Trump classé parmi les pires présidents des États-Unis depuis 1789,2021-07-07,21,https://www.ledevoir.com/monde/etats-unis/616218/etats-unis-donald-trump-classe-parmi-les-pires-presidents-des-etats-unis-depuis-1789,2021-07-28 14:30:24,national
Lachute,Biden OR Trump,2,Le Figaro,Joe Biden ordonne la restitution à l'Irak de 17.000 antiquités pillées lors de la guerre,2021-07-28,0,https://www.lefigaro.fr/culture/joe-biden-ordonne-la-restitution-a-l-irak-de-17-000-antiquites-pillees-lors-de-la-guerre-20210728,2021-07-28 14:30:25,national
Lachute,Biden OR Trump,3,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-07-28 14:30:25,national
Lachute,Biden OR Trump,4,La Presse,"Rencontre avec le président israélien | « L'Iran n'aura jamais d'arme nucléaire tant que je serai là », dit Biden",2021-06-28,30,https://www.lapresse.ca/international/etats-unis/2021-06-28/rencontre-avec-le-president-israelien/l-iran-n-aura-jamais-d-arme-nucleaire-tant-que-je-serai-la-dit-biden.php,2021-07-28 14:30:25,national
Lachute,Biden OR Trump,5,La Presse,Blinken en Inde pour parler de l'Afghanistan et de la Chine,2021-07-27,1,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-27/blinken-en-inde-pour-parler-de-l-afghanistan-et-de-la-chine.php,2021-07-28 14:30:25,national
Lachute,Biden OR Trump,6,La Croix,Joe Biden rencontre le premier ministre irakien pour discuter d’un retrait de ses troupes,2021-07-26,2,https://www.la-croix.com/Monde/Joe-Biden-rencontre-premier-ministre-irakien-discuter-dun-retrait-troupes-2021-07-26-1201167913,2021-07-28 14:30:25,national
Lachute,Biden OR Trump,7,La Presse,"Blinken va se rendre en Inde, en plein retrait américain d'Afghanistan",2021-07-23,5,https://www.lapresse.ca/international/etats-unis/2021-07-23/blinken-va-se-rendre-en-inde-en-plein-retrait-americain-d-afghanistan.php,2021-07-28 14:30:26,national
Lachute,Biden OR Trump,8,Le Journal de Montréal,Manifestations à Cuba: le Canada appelle au dialogue pacifique,2021-07-12,16,https://www.journaldemontreal.com/2021/07/12/manifestations-a-cuba-le-canada-appelle-au-dialogue-pacifique,2021-07-28 14:30:26,national
Lachute,Biden OR Trump,9,Marseille News .net,La charade de Biden s'effondre ⋆ 10z viral – Marseille News,2021-07-27,1,https://www.marseillenews.net/la-charade-de-biden-seffondre-%E2%8B%86-10z-viral.html,2021-07-28 14:30:26,national
Lachute,Biden OR Trump,10,Le Devoir,"8 Idées Trump, la chute",2020-11-09,261,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-07-28 14:30:26,national
Lachute,Biden OR Trump,11,Le Journal de Québec,Forces armées: à quoi a servi leur héroïsme?,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/forces-armees-a-quoi-a-servi-leur-heroisme,2021-07-28 14:30:26,national
Lachute,Biden OR Trump,12,Radio-Canada.ca,"Voici notre guide pour comprendre le procès en destitution de Trump, version 2021",2021-02-09,169,https://ici.radio-canada.ca/nouvelle/1768161/10-questions-deuxieme-proces-trump-destitution-senat,2021-07-28 14:30:26,national
Lachute,Biden OR Trump,13,ICI.Radio-Canada.ca,Biden remporte au final 306 grands électeurs contre 232 pour Trump | Élections américaines 2020,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749248/joe-biden-victoire-arizona-election-presidentielle-etats-unis,2021-07-28 14:30:27,national
Lachute,Biden OR Trump,14,45eNord.ca,"La chute de l'Afghanistan aux mains des talibans, un crève-coeur pour les soldats canadiens – 45eNord.ca",2021-07-14,14,http://www.45enord.ca/2021/07/la-chute-de-lafghanistan-aux-mains-des-talibans-un-creve-coeur-pour-les-soldats-canadiens/,2021-07-28 14:30:27,national
Lachute,Biden OR Trump,15,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2021-07-28 14:30:27,national
Lachute,Biden OR Trump,16,Radio-Canada.ca,Analyse Donald Trump a cimenté sa place dans l'Histoire | Élections américaines 2020,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1761406/etast-unis-donald-trump-michel-auger-analyse,2021-07-28 14:30:28,national
Lachute,Biden OR Trump,17,ICI.Radio-Canada.ca,Analyse Le difficile défi de Joe Biden en Europe,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800701/difficile-defi-joe-biden-europe-analyse-francois-brousseau,2021-07-28 14:30:28,national
Lachute,Biden OR Trump,18,Slate.fr,Washington comprend enfin à quel point les choses pourraient mal tourner en Afghanistan | Slate.fr,2021-07-26,2,http://www.slate.fr/story/212322/washington-afghanistan-operation-evacuation-asile-taliban-gouvernement-joe-biden-maison-blanche,2021-07-28 14:30:28,national
Lachute,Biden OR Trump,19,Radio-Canada.ca,Facebook maintient l'exclusion de Donald Trump de ses réseaux sociaux,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790529/facebook-maintient-lexclusion-de-donald-trump-de-ses-reseaux-sociaux,2021-07-28 14:30:29,national
Lachute,Biden OR Trump,20,ICI.Radio-Canada.ca,"« Chaque vote devra être compté », martèle Joe Biden | Élections américaines 2020",2020-11-04,266,https://ici.radio-canada.ca/nouvelle/1747093/discours-biden-point-presse-mercredi,2021-07-28 14:30:29,national
Lachute,Biden OR Trump,21,ICI.Radio-Canada.ca,Joe Biden défend son bilan dans une première conférence de presse en 65 jours | Coronavirus,2021-03-25,125,https://ici.radio-canada.ca/nouvelle/1779980/joe-biden-conference-presse-vaccination-etats-unis,2021-07-28 14:30:29,national
Lachute,Biden OR Trump,22,La Presse,États-Unis | Quel avenir pour « Trump inc. » ?,2021-01-22,187,https://www.lapresse.ca/affaires/economie/2021-01-22/etats-unis/quel-avenir-pour-trump-inc.php,2021-07-28 14:30:29,national
Lachute,Biden OR Trump,23,Radio-Canada.ca,Joe Biden met en œuvre une « stratégie de guerre » contre la COVID-19 | Coronavirus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1764742/joe-biden-plan-lutte-coronavirus-etats-unis,2021-07-28 14:30:29,national
Lachute,Biden OR Trump,24,Euronews,Donald Trump : la chute infernale,2021-01-20,189,https://fr.euronews.com/2021/01/20/donald-trump-la-chute-infernale,2021-07-28 14:30:30,national
Lachute,Biden OR Trump,25,Radio-Canada.ca,Biden et Johnson réaffirment la « relation spéciale » entre leurs deux pays,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800541/biden-johnson-charte-atlantique-g7,2021-07-28 14:30:30,national
Lachute,déficit,1,Leseco.ma,"Balance des paiements: Allégement du déficit du compte des transactions courantes de 62,3%",2021-07-24,4,https://leseco.ma/business/balance-des-paiements-allegement-du-deficit-du-compte-des-transactions-courantes-de-623.html,2021-07-28 14:30:36,national
Lachute,déficit,2,la Nouvelle République,Centre-Val de Loire : les élus régionaux travaillent sur le budget,2021-07-27,1,https://www.lanouvellerepublique.fr/indre/centre-val-de-loire-les-elus-regionaux-travaillent-sur-le-budget,2021-07-28 14:30:36,national
Lachute,déficit,3,Le Figaro,La Poste va ralentir la distribution du courrier,2021-07-22,6,https://www.lefigaro.fr/societes/service-postal-en-deficit-l-etat-va-donner-500-millions-d-euros-par-an-a-la-poste-pour-compenser-20210722,2021-07-28 14:30:37,national
Lachute,déficit,4,Midi Libre,Pourquoi La Poste va ralentir la distribution du courrier pour le délivrer en 3 jours au lieu de 2 ?,2021-07-28,0,https://www.midilibre.fr/2021/07/27/pourquoi-la-poste-va-ralentir-la-distribution-du-courrier-pour-le-delivrer-en-3-jours-au-lieu-de-2-9697376.php,2021-07-28 14:30:37,national
Lachute,déficit,5,Contrepoints,Théorie monétaire « moderne » : nouvelles inepties socialistes,2021-07-28,0,https://www.contrepoints.org/2021/07/28/402250-theorie-monetaire-moderne-nouvelles-inepties-socialistes,2021-07-28 14:30:37,national
Lachute,déficit,6,SudRadio.fr,"Henri Sterdyniak : ""finalement les entreprises ne s'en sortent pas si mal""",2021-07-27,1,https://www.sudradio.fr/economie/henri-sterdyniak-finalement-les-entreprises-ne-sen-sortent-pas-si-mal/,2021-07-28 14:30:37,national
Lachute,déficit,7,Ouest-France,Cyclisme. Mathieu Burgaudeau : « Je veux reprendre du plaisir »,2021-07-28,0,https://www.ouest-france.fr/sport/cyclisme/total-direct-energie/cyclisme-mathieu-burgaudeau-je-veux-reprendre-du-plaisir-47688e08-eed3-11eb-8fb3-44cfaeb2c880,2021-07-28 14:30:38,national
Lachute,déficit,8,LCI,"Tunisie : les réactions internationales ""vont énormément jouer sur l'évolution des prochains jours""",2021-07-27,1,https://www.lci.fr/international/crise-politique-en-tunisie-les-reactions-internationales-vont-enormement-jouer-sur-l-evolution-des-prochains-jours-2192480.html,2021-07-28 14:30:38,national
Lachute,déficit,9,ObservAlgérie,Taux de change : Le dollar bat un nouveau record face au dinar sur le marché officiel,2021-07-25,3,https://observalgerie.com/2021/07/25/economie/taux-change-dollar-record-face-dinar-marche-officiel/,2021-07-28 14:30:38,national
Lachute,déficit,10,Ecoactu,Matières premières : les raisons d'une flambée des cours au 1er semestre,2021-07-26,2,https://www.ecoactu.ma/matieres-premieres-les-raisons-dune-flambee-des-cours/,2021-07-28 14:30:39,national
Lachute,déficit,11,hibapress,OFFICE DES CHANGES: ALLÈGEMENT DE LA BALANCE DES PAIEMENTS 2020. DÉTAILS,2021-07-25,3,https://fr.hibapress.com/news-68456.html,2021-07-28 14:30:39,national
Lachute,déficit,12,Zonebourse.com,Balance des paiements: la position de la France s'est dégradée en 2020,2021-07-20,8,https://www.zonebourse.com/actualite-bourse/Balance-des-paiements-la-position-de-la-France-s-est-degradee-en-2020--35896949/,2021-07-28 14:30:39,national
Lachute,déficit,13,Media Service,WorldSBK Superbike Assen : Désillusion et satisfaction du côté de Yamaha après une manche déroutante,2021-07-26,2,https://www.paddock-gp.com/worldsbk-superbike-assen-desillusion-et-satisfaction-du-cote-de-yamaha-apres-une-manche-deroutante/,2021-07-28 14:30:39,national
Lachute,déficit,14,La Nouvelle République,Tebboune : «L'Algerie a tout les moyens nécessaires pour faire face à tout imprévu»,2021-07-26,2,https://www.lnr-dz.com/2021/07/26/tebboune-lalgerie-a-tout-les-moyens-necessaires-pour-faire-face-a-tout-imprevu/,2021-07-28 14:30:40,national
Lachute,déficit,15,LACTUACHO.COM,"Impact du COVID-19 sur les secteurs de l'économie sénégalaise : des milliards perdus dans la restauration, l'hôtellerie, le commerce – LACTUACHO.COM",2021-07-24,4,https://www.lactuacho.com/impact-du-covid-19-sur-les-secteurs-de-leconomie-senegalaise-des-milliards-perdus-dans-la-restauration-lhotellerie-le-commerce/,2021-07-28 14:30:40,national
Lachute,déficit,16,seneplus.com,"COVIDE, QUAND LE TRANSPORT S'ENRHUME, L'ECONOMIE TOUSSE",2021-07-25,3,https://www.seneplus.com/opinions/covide-quand-le-transport-senrhume-leconomie-tousse,2021-07-28 14:30:40,national
Lachute,déficit,17,La France Agricole,Les prix du blé et de l'orge se sont tenus,2021-07-23,5,"https://www.lafranceagricole.fr/actualites/cultures/marche-des-grains-les-prix-du-ble-et-de-lorge-se-sont-tenus-1,0,3262181977.html",2021-07-28 14:30:41,national
