Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""santé publique""",21,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-07-28 13:33:29,mixte
L'Islet,"""santé publique""",22,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,120,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80168,2021-07-28 13:33:29,mixte
L'Islet,"""santé publique""",23,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,112,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-07-28 13:33:29,mixte
L'Islet,"""santé publique""",24,La Voix du Sud,Chaudière-Appalaches: la deuxième vague est commencée dit la Santé publique,2020-09-09,322,https://www.lavoixdusud.com/2020/09/09/chaudiere-appalaches-la-deuxieme-vague-est-commencee-dit-la-sante-publique/,2021-07-28 13:33:29,mixte
L'Islet,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,64,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-07-28 13:33:29,mixte
L'Islet,covid OR COVID,1,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-07-28,0,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-4/,2021-07-28 13:33:39,mixte
L'Islet,covid OR COVID,2,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,26,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-28 13:33:39,mixte
L'Islet,covid OR COVID,3,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,23,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-07-28 13:33:39,mixte
L'Islet,covid OR COVID,4,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,30,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-28 13:33:40,mixte
L'Islet,covid OR COVID,5,EnBeauce.com,COVID-19 : un seul nouveau cas en Chaudière-Appalaches,2021-07-21,7,https://www.enbeauce.com/actualites/societe/432460/covid-19-un-seul-nouveau-cas-en-chaudiere-appalaches,2021-07-28 13:33:40,mixte
L'Islet,covid OR COVID,6,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-07-28 13:33:40,mixte
L'Islet,covid OR COVID,7,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,16,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-07-28 13:33:40,mixte
L'Islet,covid OR COVID,8,EnBeauce.com,"COVID-19 : neuf décès ajoutés au bilan de Chaudière-Appalaches, dont trois en Beauce",2021-07-08,20,https://www.enbeauce.com/actualites/societe/431197/covid-19-neuf-deces-ajoutes-au-bilan-de-chaudiere-appalaches-dont-trois-en-beauce,2021-07-28 13:33:40,mixte
L'Islet,covid OR COVID,9,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,2,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-07-28 13:33:40,mixte
L'Islet,covid OR COVID,10,La Voix du Sud,COVID-19 : Les Etchemins n'a plus de cas actifs,2021-06-30,28,https://www.lavoixdusud.com/2021/06/30/covid-19-les-etchemins-na-plus-de-cas-actifs/,2021-07-28 13:33:41,mixte
L'Islet,covid OR COVID,11,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,6,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-28 13:33:41,mixte
L'Islet,covid OR COVID,12,EnBeauce.com,COVID-19 : quatre nouveaux cas dans la région,2021-07-16,12,https://www.enbeauce.com/actualites/societe/432007/covid-19-quatre-nouveaux-cas-dans-la-region,2021-07-28 13:33:41,mixte
L'Islet,covid OR COVID,13,EnBeauce.com,COVID-19 : quatre nouveaux cas en Chaudière-Appalaches,2021-07-13,15,https://www.enbeauce.com/actualites/societe/431614/covid-19-quatre-nouveaux-cas-en-chaudiere-appalaches,2021-07-28 13:33:41,mixte
L'Islet,covid OR COVID,14,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-28 13:33:41,mixte
L'Islet,covid OR COVID,15,CIMT-CHAU,COVID-19 : Bilan stable au Bas-Saint-Laurent - TVA CIMT CHAU,2021-07-27,1,https://cimtchau.ca/nouvelles/covid-19-bilan-stable-sur-le-territoire-du-bas-saint-laurent/,2021-07-28 13:33:41,mixte
L'Islet,covid OR COVID,16,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,54,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 13:33:42,mixte
L'Islet,covid OR COVID,17,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,122,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-28 13:33:42,mixte
L'Islet,covid OR COVID,18,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,93,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 13:33:43,mixte
L'Islet,covid OR COVID,19,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-28 13:33:43,mixte
L'Islet,covid OR COVID,20,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-28 13:33:43,mixte
L'Islet,covid OR COVID,21,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,72,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-07-28 13:33:43,mixte
L'Islet,covid OR COVID,22,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,102,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-07-28 13:33:43,mixte
L'Islet,covid OR COVID,23,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 13:33:44,mixte
L'Islet,covid OR COVID,24,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,115,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-28 13:33:44,mixte
L'Islet,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,64,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-07-28 13:33:44,mixte
L'Islet,construction,1,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-07-28 13:33:54,mixte
L'Islet,construction,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,14,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-28 13:33:54,mixte
L'Islet,construction,3,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-28 13:33:54,mixte
L'Islet,construction,4,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,11,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-07-28 13:33:55,mixte
L'Islet,construction,5,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93496,2021-07-28 13:33:55,mixte
L'Islet,construction,6,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,301,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-07-28 13:33:55,mixte
L'Islet,construction,7,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,115,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-28 13:33:55,mixte
L'Islet,construction,8,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-28 13:33:55,mixte
L'Islet,construction,9,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 13:33:56,mixte
L'Islet,construction,10,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,182,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-07-28 13:33:56,mixte
L'Islet,construction,11,CIMT-CHAU,Projet d'agrandissement : Umano Medical investi 12 millions $ à L'Islet,2021-06-17,41,https://cimtchau.ca/nouvelles/projet-dagrandissement-umano-medical-investi-12-millions-a-lislet/,2021-07-28 13:33:56,mixte
L'Islet,construction,12,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-28 13:33:56,mixte
L'Islet,construction,13,Le Soleil - Groupe Capitales Médias,Un consortium présentera un projet de mégaparc éolien au gouvernement du Québec,,,https://www.lesoleil.com/actualite/en-region/un-consortium-presentera-un-projet-de-megaparc-eolien-au-gouvernement-du-quebec-d9ea5a681d28ce7ed9eb0d72b59923d8,2021-07-28 13:33:56,mixte
L'Islet,construction,14,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,170,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-07-28 13:33:56,mixte
L'Islet,construction,15,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,32,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-07-28 13:33:57,mixte
L'Islet,construction,16,Le Journal de Québec,"Presque plus de cas à Québec, aucun au Bas-Saint-Laurent",2021-05-30,59,https://www.journaldequebec.com/2021/05/30/presque-plus-de-cas-a-quebec-aucun-au-bas-saint-laurent,2021-07-28 13:33:57,mixte
L'Islet,construction,17,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,271,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-07-28 13:33:57,mixte
L'Islet,construction,18,Le Peuple Lotbinière,COVID-19 : près de 250 nouveaux cas découverts en Chaudière-Appalaches,2021-04-11,108,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83220,2021-07-28 13:33:58,mixte
L'Islet,construction,19,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,318,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-07-28 13:33:58,mixte
L'Islet,construction,20,CIMT-CHAU,Un chien coincé sur les glaces du fleuve à Saint-Jean-Port-Joli,2021-02-10,168,https://cimtchau.ca/nouvelles/un-chien-coince-sur-les-glaces-du-fleuve-a-saint-jean-port-joli/,2021-07-28 13:33:58,mixte
L'Islet,construction,21,La Presse,Un refuge au bord du fleuve signé Pierre Thibault,,,https://www.lapresse.ca/maison/immobilier/2020-04-21/un-refuge-au-bord-du-fleuve-signe-pierre-thibault,2021-07-28 13:33:58,mixte
L'Islet,construction,22,Info Dimanche,Deux propositions de l'Association conservatrice de Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | infodimanche.com,2021-03-19,131,https://www.infodimanche.com/actualites/actualite/420654/deux-propositions-de-lassociation-conservatrice-de-montmagnylisletkamouraskariviere-du-loup,2021-07-28 13:33:58,mixte
L'Islet,construction,23,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,98,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-07-28 13:33:58,mixte
L'Islet,construction,24,Le Journal de Montréal,4 petits road trips sympathiques à faire au Québec (un jour),2021-04-15,104,https://www.journaldemontreal.com/2021/04/15/4-petits-road-trips-sympathiques-a-faire-au-quebec-un-jour,2021-07-28 13:33:59,mixte
L'Islet,construction,25,maville.com,Pays de Lamballe. Ils détruisent les mares pour protéger les poissons,2021-07-16,12,https://saint-brieuc.maville.com/actu/actudet_-pays-de-lamballe.-ils-detruisent-les-mares-pour-proteger-les-poissons-_-4738334_actu.Htm,2021-07-28 13:33:59,mixte
