Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Chine,1,La Presse,Jacqueline Simoneau | Suivre ses rêves | La Presse,2021-07-20,8,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-20/jacqueline-simoneau/suivre-ses-reves.php,2021-07-28 18:03:06,national
Chambly,Chine,2,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,85,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-07-28 18:03:07,national
Chambly,Chine,3,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,90,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-07-28 18:03:07,national
Chambly,Chine,4,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,42,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-07-28 18:03:07,national
Chambly,Chine,5,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,46,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-07-28 18:03:07,national
Chambly,Chine,6,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,59,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-28 18:03:07,national
Chambly,Chine,7,Courrier Picard,"Fusée chinoise: un segment s’est désintégré au-dessus de l’océan indien, près des Maldives",2021-05-09,80,https://www.courrier-picard.fr/id190767/article/2021-05-09/fusee-chinoise-un-segement-sest-desintegre-au-dessus-de-locean-indien-pres-des,2021-07-28 18:03:08,national
Chambly,Chine,8,Le Courrier picard,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,66,https://www.courrier-picard.fr/id195479/article/2021-05-23/chine-21-morts-dans-une-course-dultrafond-sous-meteo-extreme,2021-07-28 18:03:08,national
Chambly,Chine,9,Courrier Picard,Chine: une fusée hors de contrôle chute depuis l’espace,2021-05-07,82,https://www.courrier-picard.fr/id190232/article/2021-05-07/chine-une-fusee-hors-de-controle-chute-depuis-lespace,2021-07-28 18:03:08,national
Chambly,Chine,10,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-07-28 18:03:08,national
Chambly,Chine,11,Le Journal de Chambly,Mission accomplie pour ÉDUC À TOUT - Le journal de Chambly,2020-11-30,240,https://www.journaldechambly.com/mission-accomplie-pour-educ-a-tout/,2021-07-28 18:03:08,national
Chambly,Chine,12,CNEWS,Climat : les États-Unis et la Chine prêts à coopérer ensemble contre la crise climatique,2021-04-18,101,https://www.cnews.fr/monde/2021-04-18/climat-les-etats-unis-et-la-chine-prets-cooperer-ensemble-contre-la-crise,2021-07-28 18:03:09,national
Chambly,Chine,13,Le Journal de Montréal,Sleeman investit 15 millions $ à son usine de Chambly,2020-11-10,260,https://www.journaldemontreal.com/2020/11/10/sleeman-investit-15-millions--a-son-usine-de-chambly-1,2021-07-28 18:03:09,national
Chambly,Chine,14,Courrier Picard,"Chine: vieillissement et ralentissement de la population, l’Inde bientôt pays le plus peuplé?",2021-05-11,78,https://www.courrier-picard.fr/id191449/article/2021-05-11/chine-vieillissement-et-ralentissement-de-la-population-linde-bientot-pays-le,2021-07-28 18:03:09,national
Chambly,Chine,15,Le Courrier picard,Un premier cas humain de grippe aviaire H10N3 signalé en Chine,2021-06-01,57,https://www.courrier-picard.fr/id198423/article/2021-06-01/un-premier-cas-humain-de-grippe-aviaire-h10n3-signale-en-chine,2021-07-28 18:03:09,national
Chambly,Chine,16,Courrier Picard,Grosse frayeur dans un village en Chine à cause d’un tigre de Sibérie,2021-04-27,92,https://www.courrier-picard.fr/id187194/article/2021-04-27/grosse-frayeur-dans-un-village-en-chine-cause-dun-tigre-de-siberie,2021-07-28 18:03:10,national
Chambly,Chine,17,Le Soleil - Groupe Capitales Médias,"Shabu shabu, la fondue «chinoise»… à la japonaise | Le Mag",2021-02-06,172,https://www.lesoleil.com/le-mag/shabu-shabu-la-fondue-chinoise-a-la-japonaise-ee8507550e4f36de10d9826d4a7a164f,2021-07-28 18:03:10,national
Chambly,Chine,18,Courrier Picard,La Chine va marquer sa frontière au sommet de l’Everest pour cause de Covid-19,2021-05-10,79,https://www.courrier-picard.fr/id191063/article/2021-05-10/la-chine-va-marquer-sa-frontiere-au-sommet-de-leverest-pour-cause-de-covid-19,2021-07-28 18:03:10,national
Chambly,Chine,19,Courrier Picard,"En Chine, un hôtel exhibant des ours polaires provoque la polémique",2021-03-17,133,https://www.courrier-picard.fr/id174412/article/2021-03-17/en-chine-un-hotel-exhibant-des-ours-polaires-provoque-la-polemique,2021-07-28 18:03:10,national
Chambly,Chine,20,Courrier Picard,La Chine réussit à poser un robot sur la planète Mars,2021-05-15,74,https://www.courrier-picard.fr/id192786/article/2021-05-15/la-chine-reussit-poser-un-robot-sur-la-planete-mars,2021-07-28 18:03:10,national
Chambly,Chine,21,Courrier Picard,"Vaccins, reconfinement, enquête de l’OMS en Chine… Le point sur la pandémie de Covid-19 dans le monde",2021-01-31,178,https://www.courrier-picard.fr/id161072/article/2021-01-31/vaccins-reconfinement-enquete-de-loms-en-chine-le-point-sur-la-pandemie-de-covid,2021-07-28 18:03:11,national
Chambly,Chine,22,Le Courrier picard,Chine: les éléphants en goguette attendent le retardataire,2021-06-15,43,https://www.courrier-picard.fr/id202977/article/2021-06-15/chine-les-elephants-en-goguette-attendent-le-retardataire,2021-07-28 18:03:11,national
Chambly,Chine,23,Le Courrier picard,Le Titanic remonte à la surface… en Chine,2021-05-15,74,https://www.courrier-picard.fr/id192854/article/2021-05-15/le-titanic-remonte-la-surface-en-chine,2021-07-28 18:03:11,national
Chambly,Chine,24,Le Courrier picard,"Ligue 2: Nîmes, proche du dépôt de bilan, pourrait sauver Chambly",2021-05-22,67,https://www.courrier-picard.fr/id195332/article/2021-05-22/ligue-2-nimes-proche-du-depot-de-bilan-pourrait-sauver-chambly,2021-07-28 18:03:11,national
Chambly,Chine,25,Courrier Picard,"Faites vous vacciner, repartez avec un bon d'achat en Chine",2021-04-17,102,https://www.courrier-picard.fr/id184097/article/2021-04-17/faites-vous-vacciner-repartez-avec-un-bon-dachat-en-chine,2021-07-28 18:03:12,national
Chambly,Biden OR Trump,1,Courrier Picard,"États-Unis: Biden prête serment, la page Trump se tourne (PHOTOS)",2021-01-20,189,https://www.courrier-picard.fr/id157678/article/2021-01-20/etats-unis-biden-prete-serment-la-page-trump-se-tourne,2021-07-28 18:03:19,national
Chambly,Biden OR Trump,2,Courrier Picard,Joe Biden président: le couronnement d’une vie marquée par les épreuves,2020-11-07,263,https://www.courrier-picard.fr/id139042/article/2020-11-07/joe-biden-president-le-couronnement-dune-vie-marquee-par-les-epreuves,2021-07-28 18:03:19,national
Chambly,Biden OR Trump,3,Courrier Picard,Trump près d'une nouvelle victoire à la Cour suprême,2020-10-26,275,https://www.courrier-picard.fr/id135957/article/2020-10-26/trump-pres-dune-nouvelle-victoire-la-cour-supreme,2021-07-28 18:03:20,national
Chambly,Biden OR Trump,4,Courrier Picard,La statue de Donald Trump déboulonnée du musée Grévin quelques heures avant la fin de son mandat,2021-01-20,189,https://www.courrier-picard.fr/id157531/article/2021-01-20/la-statue-de-donald-trump-deboulonnee-du-musee-grevin-quelques-avant-la-fin-de,2021-07-28 18:03:20,national
Chambly,Biden OR Trump,5,Courrier Picard,"Le berger allemand Major, premier renvoyé de la présidence Biden suite à un «incident de morsure»",2021-03-10,140,https://www.courrier-picard.fr/id172396/article/2021-03-10/le-berger-allemand-major-premier-renvoye-de-la-presidence-biden-suite-un,2021-07-28 18:03:20,national
Chambly,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Les élections américaines expliquées aux jeunes (1) | Le Mag,2020-10-29,272,https://www.lesoleil.com/le-mag/les-elections-americaines-expliquees-aux-jeunes-1-c38a1e9e284031d59939f5752ce44c63,2021-07-28 18:03:20,national
Chambly,Biden OR Trump,7,Le Journal de Chambly,Bang Management : le nouveau berceau de l'humour - Le journal de Chambly,2021-02-28,150,https://www.journaldechambly.com/bang-management-le-nouveau-berceau-de-lhumour/,2021-07-28 18:03:20,national
Chambly,Biden OR Trump,8,Courrier Picard,"Trump et Biden au coude-à-coude, le suspense est total",2020-11-04,266,https://www.courrier-picard.fr/id137976/article/2020-11-03/trump-et-biden-au-coude-coude-le-suspense-est-total,2021-07-28 18:03:21,national
Chambly,Biden OR Trump,9,Courrier Picard,Joe Biden supprime le «bouton à Coca» de Trump du Bureau Ovale,2021-01-23,186,https://www.courrier-picard.fr/id158313/article/2021-01-23/joe-biden-supprime-le-bouton-coca-de-trump-du-bureau-ovale,2021-07-28 18:03:21,national
Chambly,Biden OR Trump,10,Courrier Picard,Quatre ans de Trump: le bilan après son mandat à la tête des USA,2020-10-29,272,https://www.courrier-picard.fr/id136639/article/2020-10-29/quatre-ans-de-trump-le-bilan,2021-07-28 18:03:21,national
Chambly,Biden OR Trump,11,Le Courrier picard,"Biden, l'offensive de charme, le jeu des contrastes avec Trump",2021-06-12,46,https://www.courrier-picard.fr/id202041/article/2021-06-12/biden-loffensive-de-charme-le-jeu-des-contrastes-avec-trump,2021-07-28 18:03:21,national
Chambly,Biden OR Trump,12,Le Courrier picard,"Biden-Poutine, place au tête-à-tête",2021-06-16,42,https://www.courrier-picard.fr/id203288/article/2021-06-16/biden-poutine-place-au-tete-tete,2021-07-28 18:03:21,national
Chambly,Biden OR Trump,13,Courrier Picard,"États-Unis: Donald Trump, en difficulté, poursuit sa campagne marathon",2020-10-18,283,https://www.courrier-picard.fr/id134134/article/2020-10-18/etats-unis-donald-trump-en-difficulte-poursuit-sa-campagne-marathon,2021-07-28 18:03:22,national
Chambly,Biden OR Trump,14,Courrier Picard,"Afghanistan: Biden sonne la ""fin"" de ""la plus longue guerre de l'Amérique""",2021-04-14,105,https://www.courrier-picard.fr/id183298/article/2021-04-13/afghanistan-biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique,2021-07-28 18:03:22,national
Chambly,Biden OR Trump,15,Courrier Picard,"Trump s'enferre, refuse obstinément de reconnaître sa défaite",2020-11-20,250,https://www.courrier-picard.fr/id142647/article/2020-11-20/trump-senferre-refuse-obstinement-de-reconnaitre-sa-defaite,2021-07-28 18:03:22,national
Chambly,Biden OR Trump,16,Courrier Picard,États-Unis: Joe Biden accuse Vladimir Poutine d’être «un tueur»,2021-03-18,132,https://www.courrier-picard.fr/id174690/article/2021-03-18/etats-unis-biden-accuse-poutine-detre-un-tueur,2021-07-28 18:03:22,national
Chambly,Biden OR Trump,17,Courrier Picard,Donald Trump zappé de «Maman j’ai raté l’avion 2»? Macaulay Culkin est d’accord,2021-01-15,194,https://www.courrier-picard.fr/id156531/article/2021-01-15/donald-trump-zappe-de-maman-jai-rate-lavion-2-macaulay-culkin-est-daccord,2021-07-28 18:03:22,national
Chambly,Biden OR Trump,18,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-07-28 18:03:22,national
Chambly,Biden OR Trump,19,Courrier Picard,Un ancien casino de Trump réduit en poussière à Atlantic City,2021-02-17,161,https://www.courrier-picard.fr/id166502/article/2021-02-17/un-ancien-casino-de-trump-reduit-en-poussiere-atlantic-city,2021-07-28 18:03:23,national
Chambly,Biden OR Trump,20,Courrier Picard,"Biden reconnaît le génocide arménien, colère de la Turquie",2021-04-24,95,https://www.courrier-picard.fr/id186392/article/2021-04-23/biden-reconnait-le-genocide-armenien-colere-de-la-turquie,2021-07-28 18:03:23,national
Chambly,Biden OR Trump,21,Courrier Picard,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-27,31,https://www.courrier-picard.fr/id207116/article/2021-06-26/devant-des-milliers-de-partisans-trump-lance-la-bataille-pour-les-elections-de,2021-07-28 18:03:23,national
Chambly,Biden OR Trump,22,Courrier Picard,"Biden met à l'index davantage de sociétés chinoises, Pékin s'insurge",2021-06-04,54,https://www.courrier-picard.fr/id199709/article/2021-06-03/biden-met-lindex-davantage-de-societes-chinoises-pekin-sinsurge,2021-07-28 18:03:23,national
Chambly,Biden OR Trump,23,Courrier Picard,Covid-19: Joe Biden reçoit la deuxième dose du vaccin devant les caméras,2021-01-12,197,https://www.courrier-picard.fr/id155726/article/2021-01-12/covid-19-joe-biden-recoit-la-deuxieme-dose-du-vaccin-devant-les-cameras,2021-07-28 18:03:24,national
Chambly,Biden OR Trump,24,Courrier Picard,Comment la France se met à l’heure américaine pour les élections,2020-10-28,273,https://www.courrier-picard.fr/id136384/article/2020-10-28/comment-la-france-se-met-lheure-americaine-pour-les-elections,2021-07-28 18:03:24,national
Chambly,Biden OR Trump,25,Courrier Picard,Covid-19: Joe Biden va rétablir les restrictions d’entrée aux États-Unis,2021-01-25,184,https://www.courrier-picard.fr/id158633/article/2021-01-25/covid-19-joe-biden-va-retablir-les-restrictions-dentree-aux-etats-unis,2021-07-28 18:03:24,national
Chambly,déficit,1,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,26,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-07-28 18:03:32,national
Chambly,déficit,2,Le Parisien,"PSG: encore forfait contre Séville, Sergio Ramos c’est quoi le problème?",2021-07-26,2,https://www.leparisien.fr/sports/football/psg/encore-forfait-contre-seville-sergio-ramos-pourrait-manquer-le-trophee-des-champions-26-07-2021-FFA37LCIYBCRVCXEHHTI2LD354.php,2021-07-28 18:03:32,national
Chambly,déficit,3,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,58,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-07-28 18:03:32,national
Chambly,déficit,4,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,93,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-07-28 18:03:32,national
Chambly,déficit,5,Lorraine Actu,Football. Ligue 2 : pourquoi l'AS Nancy Lorraine aura un recrutement très limité cette saison,2021-07-02,26,https://actu.fr/grand-est/nancy_54395/football-ligue-2-pourquoi-l-as-nancy-lorraine-aura-un-recrutement-tres-limite-cette-saison_43178494.html,2021-07-28 18:03:33,national
Chambly,déficit,6,Le Journal de Chambly,Un retour attendu - Le journal de Chambly,2021-05-28,61,https://www.journaldechambly.com/un-retour-attendu/,2021-07-28 18:03:33,national
Chambly,déficit,7,Le Courrier picard,220 milliards d’euros de déficit budgétaire prévu pour la France en 2021,2021-05-31,58,https://www.courrier-picard.fr/id197989/article/2021-05-31/220-milliards-deuros-de-deficit-budgetaire-prevu-pour-la-france-en-2021,2021-07-28 18:03:33,national
Chambly,déficit,8,Chambly Matin,"Budget fédéral 2021 : la santé et les aînés oubliés, malgré un budget intéressant - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,98,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/budget-federal-bloc-quebecois-yves-francois-blanchet-chet-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-07-28 18:03:33,national
Chambly,déficit,9,Courrier picard,Près de 500.000 euros pour combler le déficit de l'Élispace de Beauvais,2020-12-15,225,https://premium.courrier-picard.fr/id148943/article/2020-12-15/pres-de-500000-euros-pour-combler-le-deficit-de-lelispace-de-beauvais,2021-07-28 18:03:33,national
Chambly,déficit,10,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,294,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-07-28 18:03:34,national
Chambly,déficit,11,Courrier picard,Ces temps forts de la Ligue 2 en Picardie,2021-07-24,4,https://premium.courrier-picard.fr/id215560/article/2021-07-24/ces-temps-forts-de-la-ligue-2-en-picardie,2021-07-28 18:03:34,national
Chambly,déficit,12,Le Journal de Chambly,"Le Pôle culturel de Chambly a finalement coûté 24,5M$ - Le journal de Chambly",2020-09-24,307,https://www.journaldechambly.com/le-pole-culturel-de-chambly-a-finalement-coute-24m/,2021-07-28 18:03:34,national
Chambly,déficit,13,Le Parisien,Droits TV : même baisse mais pas forcément les mêmes effets pour Chambly et Paris FC,2021-02-26,152,https://www.leparisien.fr/sports/ile-de-france/droits-tv-meme-baisse-mais-pas-forcement-les-memes-effets-pour-chambly-et-paris-fc-26-02-2021-8426431.php,2021-07-28 18:03:34,national
Chambly,déficit,14,Le Journal de Chambly,L'huile de palme et le lait : le débat est relancé - Le journal de Chambly,2021-03-05,145,https://www.journaldechambly.com/lhuile-de-palme-et-le-lait-le-debat-est-relance/,2021-07-28 18:03:34,national
Chambly,déficit,15,L'observateur de Beauvais,FC Chambly : le président Fulvio Luzi justifie les licenciements et baisses de salaires,2021-05-25,64,https://www.lobservateurdebeauvais.fr/2021/05/25/fc-chambly-le-president-fulvio-luzi-justifie-les-licenciements-et-baisses-de-salaires/,2021-07-28 18:03:35,national
Chambly,déficit,16,Courrier Picard,"En déficit, le diocèse de l'Aisne appelle à la solidarité",2021-06-23,35,https://premium.courrier-picard.fr/id205903/article/2021-06-23/en-deficit-le-diocese-de-laisne-appelle-la-solidarite,2021-07-28 18:03:35,national
Chambly,déficit,17,MaLigue2,"Ligue 2 - En cas de repêchage, Chambly jouera de nouveau à Beauvais",2021-06-09,49,https://maligue2.fr/2021/06/09/ligue-2-en-cas-de-repechage-chambly-jouera-de-nouveau-a-beauvais/,2021-07-28 18:03:36,national
Chambly,déficit,18,La Presse,"Une route, un vote | La Presse",2021-05-30,59,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-07-28 18:03:36,national
Chambly,déficit,19,Le Journal de Chambly,POSA et Familiprix s'unissent pour la santé des jeunes - Le journal de Chambly,2020-12-16,224,https://www.journaldechambly.com/posa-et-familiprix-sunissent-pour-la-sante-des-jeunes/,2021-07-28 18:03:36,national
Chambly,déficit,20,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-07-28 18:03:36,national
Chambly,déficit,21,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d’euros pour 2020,2020-11-09,261,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-07-28 18:03:36,national
Chambly,déficit,22,MaLigue2,Auxerre - Près de 10 millions d'euros de pertes en 2020-2021 ?,2021-05-05,84,https://maligue2.fr/2021/05/05/auxerre-pres-de-10-millions-deuros-de-pertes-en-2020-2021/,2021-07-28 18:03:36,national
Chambly,déficit,23,Ouest-France,"ENTRETIEN. SM Caen. « Le déficit sera purgé, nous avons les reins solides », annonce Oaktree",2021-06-15,43,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-le-deficit-sera-purge-nous-avons-les-reins-solides-annonce-oaktree-2070751a-cabe-11eb-ac72-70abdfa83133,2021-07-28 18:03:37,national
Chambly,déficit,24,Le Courrier picard,"France: la dette publique au niveau record de 118,2% du PIB à la fin du premier trimestre 2021",2021-06-25,33,https://www.courrier-picard.fr/id206438/article/2021-06-25/france-la-dette-publique-au-niveau-record-de-1182-du-pib-la-fin-du-premier,2021-07-28 18:03:37,national
Chambly,déficit,25,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,96,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-28 18:03:37,national
