Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Chine,11,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,158,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-07-28 10:36:57,national
Repentigny,Chine,12,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,111,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-07-28 10:36:57,national
Repentigny,Chine,13,Le Journal de Montréal,L'eau souillée coulait sur les crevettes,,,https://www.journaldemontreal.com/2018/01/26/leau-souillee-coulait-sur-les-crevettes,2021-07-28 10:36:57,national
Repentigny,Chine,14,La Presse,Rassemblements illégaux d'amateurs de voitures | La Presse,2020-11-08,262,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-08/rassemblements-illegaux-d-amateurs-de-voitures.php,2021-07-28 10:36:57,national
Repentigny,Chine,15,TVA Nouvelles,Un père et coach de baseball périt dans une explosion,2021-02-14,164,https://www.tvanouvelles.ca/2021/02/14/un-pere-et-coach-de-baseball-perit-dans-une-explosion-1,2021-07-28 10:36:57,national
Repentigny,Chine,16,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,205,https://ricochet.media/fr/3422/Temps,2021-07-28 10:36:57,national
Repentigny,Chine,17,Le Soleil - Groupe Capitales Médias,"Vaccins contre la COVID-19: 24 % d'effets indésirables «graves», vraiment?",2021-03-20,130,https://www.lesoleil.com/actualite/verification-faite/vaccins-contre-la-covid-19-24--deffets-indesirables-graves-vraiment-efb69ac3f08bbda4ee982e407aae27f8,2021-07-28 10:36:58,national
Repentigny,Chine,18,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,111,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-07-28 10:36:58,national
Repentigny,Chine,19,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,155,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-28 10:36:58,national
Repentigny,Chine,20,Le Journal de Montréal,COVID-19 Tout un chapelet de villes fantômes,2021-01-10,199,https://www.journaldemontreal.com/2021/01/10/tout-un-chapelet-de-villes-fantomes,2021-07-28 10:36:58,national
Repentigny,Chine,21,La Presse,Montréal | Des parents manifestent contre les mesures sanitaires à l'école,2021-04-10,109,https://www.lapresse.ca/covid-19/2021-04-10/montreal/des-parents-manifestent-contre-les-mesures-sanitaires-a-l-ecole.php,2021-07-28 10:36:58,national
Repentigny,Chine,22,Le Journal de Montréal,Garçon mort à vélo: le débat autour du casque obligatoire est relancé,2020-08-14,348,https://www.journaldemontreal.com/2020/08/14/garcon-mort-a-velo-le-debat-autour-du-casque-obligatoire-est-relance-1,2021-07-28 10:36:59,national
Repentigny,Chine,23,Le Journal de Québec,Trois blessés dans une course poursuite à Repentigny,,,https://www.journaldequebec.com/2020/07/20/trois-blesses-dans-une-course-poursuite-a-repentigny,2021-07-28 10:36:59,national
Repentigny,Chine,24,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 10:36:59,national
Repentigny,Chine,25,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,46,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-07-28 10:36:59,national
Repentigny,Biden OR Trump,1,TVA Nouvelles,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,49,https://www.tvanouvelles.ca/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat-1,2021-07-28 10:37:09,national
Repentigny,Biden OR Trump,2,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,254,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-07-28 10:37:09,national
Repentigny,Biden OR Trump,3,Le Journal de Montréal,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,134,https://www.journaldemontreal.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-07-28 10:37:10,national
Repentigny,Biden OR Trump,4,TVA Nouvelles,"Accusée de relayer des théories complotistes, Fox News de nouveau attaquée en diffamation",2021-03-26,124,https://www.tvanouvelles.ca/2021/03/26/accusee-de-relayer-des-theories-complotistes-fox-news-de-nouveau-attaquee-en-diffamation,2021-07-28 10:37:10,national
Repentigny,Biden OR Trump,5,Le Journal de Québec,«Bye bye 2020»: meilleur que 2020,2021-01-01,208,https://www.journaldequebec.com/2021/01/01/bye-bye-2020-meilleur-que-2020,2021-07-28 10:37:10,national
Repentigny,Biden OR Trump,6,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,139,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-07-28 10:37:10,national
Repentigny,Biden OR Trump,7,TVA Nouvelles,Incident «étrange»: un homme tente de mettre la main sur des vaccins en pharmacie,2021-04-16,103,https://www.tvanouvelles.ca/2021/04/16/incident--etrange--un-homme-tente-de-mettre-la-main-sur-des-vaccins-en-pharmacie,2021-07-28 10:37:10,national
Repentigny,Biden OR Trump,8,Le Journal de Montréal,Une immense ferme intérieure fruit du génie québécois,2020-10-02,299,https://www.journaldemontreal.com/2020/10/02/une-immense-ferme-interieure-fruit-du-genie-quebecois,2021-07-28 10:37:10,national
Repentigny,Biden OR Trump,9,TVA Nouvelles,Près de 270 contraventions lors d'une manifestation antivaccin à Montréal,2020-12-20,220,https://www.tvanouvelles.ca/2020/12/20/des-interpellations-lors-dune-manifestation-antivaccin-a-montreal-1,2021-07-28 10:37:11,national
Repentigny,Biden OR Trump,10,Le Journal de Montréal,Coronavirus: 10 millions de cas détectés aux États-Unis,2020-11-09,261,https://www.journaldemontreal.com/2020/11/09/coronavirus-10-millions-de-cas-detectes-aux-etats-unis,2021-07-28 10:37:11,national
Repentigny,Biden OR Trump,11,Le Devoir,Les 25 ans (ou quelque chose comme ça) des Cowboys Fringants,2021-04-03,116,https://www.ledevoir.com/culture/musique/598078/ecrans-les-25-ans-ou-quelque-chose-comme-ca-des-cowboys-fringants,2021-07-28 10:37:11,national
Repentigny,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,103,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-07-28 10:37:11,national
Repentigny,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Internationaux de tennis junior de Repentigny: le 35e n'est que partie remise,,,https://www.ledroit.com/sports/internationaux-de-tennis-junior-de-repentigny-le-35e-nest-que-partie-remise-a894d1138ba941c6c7d727bfd851953f,2021-07-28 10:37:12,national
Repentigny,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,La nouvelle vie de Jason Pominville | Sports,2021-05-18,71,https://www.lesoleil.com/sports/la-nouvelle-vie-de-jason-pominville-2b6f32f175d19d79945b30579c667e14,2021-07-28 10:37:12,national
Repentigny,Biden OR Trump,15,Le Journal de Montréal,Le profilage racial aussi dénoncé à Repentigny,,,https://www.journaldemontreal.com/2019/10/08/le-profilage-racial-aussi-denonce-a-repentigny,2021-07-28 10:37:12,national
Repentigny,Biden OR Trump,16,Le Devoir,"«Le ""fun"", isolés, tout le monde ensemble»",2021-01-04,205,https://www.ledevoir.com/culture/ecrans/592606/le-fun-isoles-tout-le-monde-ensemble,2021-07-28 10:37:12,national
Repentigny,Biden OR Trump,17,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,95,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-07-28 10:37:12,national
Repentigny,Biden OR Trump,18,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,221,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-28 10:37:13,national
Repentigny,Biden OR Trump,19,La Presse,Le Bloc formule trois demandes en environnement,,,https://www.lapresse.ca/actualites/politique/2019-10-31/le-bloc-formule-trois-demandes-en-environnement,2021-07-28 10:37:13,national
Repentigny,Biden OR Trump,20,Le Devoir,Entrepreneuriat : trouver son créneau en vendant de l'inconnu,2021-03-08,142,https://www.ledevoir.com/economie/596513/trouver-sa-niche-en-vendant-de-l-inconnu,2021-07-28 10:37:13,national
Repentigny,Biden OR Trump,21,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,109,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-07-28 10:37:13,national
Repentigny,Biden OR Trump,22,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-07-28 10:37:13,national
Repentigny,Biden OR Trump,23,La Presse,Les finances de l'archevêché | Des églises et des coffres presque vides à Noël,2020-12-24,216,https://www.lapresse.ca/affaires/2020-12-24/les-finances-de-l-archeveche/des-eglises-et-des-coffres-presque-vides-a-noel.php,2021-07-28 10:37:13,national
Repentigny,Biden OR Trump,24,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-28,212,https://www.journaldemontreal.com/2020/12/28/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-28 10:37:14,national
Repentigny,Biden OR Trump,25,Le Journal de Montréal,Le combat d'une mère pour rapatrier sa fille coincée en Arabie saoudite,2021-04-26,93,https://www.journaldemontreal.com/2021/04/26/le-combat-dune-mere-pour-rapatrier-sa-fille-coincee-en-arabie-saoudite-1,2021-07-28 10:37:14,national
Repentigny,déficit,1,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,261,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-07-28 10:37:21,national
Repentigny,déficit,2,La Presse,Les finances de l'archevêché | Des églises et des coffres presque vides à Noël,2020-12-24,216,https://www.lapresse.ca/affaires/2020-12-24/les-finances-de-l-archeveche/des-eglises-et-des-coffres-presque-vides-a-noel.php,2021-07-28 10:37:21,national
Repentigny,déficit,3,Hebdo Rive Nord,La Chambre exige que les libéraux mettent fin aux paradis fiscaux,2021-06-16,42,https://www.hebdorivenord.com/article/2021/06/16/la-chambre-exige-que-les-liberaux-mettent-fin-aux-paradis-fiscaux,2021-07-28 10:37:21,national
Repentigny,déficit,4,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-28 10:37:21,national
Repentigny,déficit,5,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,95,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-07-28 10:37:22,national
Repentigny,déficit,6,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,242,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-28 10:37:22,national
Repentigny,déficit,7,Hebdo Rive Nord,Une nouvelle résidence en soins spécialisés s'établit à Repentigny,,,https://www.hebdorivenord.com/article/2019/06/30/une-nouvelle-residence-en-soins-specialises-s-etablit-a-repentigny,2021-07-28 10:37:22,national
Repentigny,déficit,8,TVA Nouvelles,Des bateaux qui ne peuvent naviguer par manque d'eau,2021-06-10,48,https://www.tvanouvelles.ca/2021/06/10/des-bateaux-qui-ne-peuvent-naviguer-par-manque-deau,2021-07-28 10:37:22,national
Repentigny,déficit,9,CSN,Troisième journée de grève pour 15 000 enseignantes et enseignants (FNEEQ–CSN) pour maintenir la pression - Confédération des syndicats nationaux (CSN),2021-05-25,64,https://www.csn.qc.ca/actualites/troisieme-journee-de-greve-pour-15-000-enseignant-es-fneeq-csn/,2021-07-28 10:37:22,national
Repentigny,déficit,10,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,275,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-28 10:37:22,national
Repentigny,déficit,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,188,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-28 10:37:23,national
Repentigny,déficit,12,L’actualité,Pourquoi y a-t-il si peu de mairesses ?,2021-06-03,55,https://lactualite.com/politique/pourquoi-y-a-t-il-si-peu-de-mairesses/,2021-07-28 10:37:23,national
Repentigny,déficit,13,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,164,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-28 10:37:23,national
Repentigny,déficit,14,La Presse,Photoreportage | Des cartes pour Noël | La Presse,2020-12-16,224,https://www.lapresse.ca/societe/2020-12-16/photoreportage/des-cartes-pour-noel.php,2021-07-28 10:37:23,national
Repentigny,déficit,15,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,199,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-07-28 10:37:23,national
Repentigny,déficit,16,Hebdo Rive Nord,Le rêve d'ouvrir un centre d'intervention spécialisé,,,https://www.hebdorivenord.com/article/2019/08/22/le-reve-d-ouvrir-un-centre-d-intervention-specialise,2021-07-28 10:37:23,national
Repentigny,déficit,17,EcoloAuto,Le Canada introduirait une taxe de luxe sur les voitures neuves,2021-04-19,100,https://ecoloauto.com/le-canada-introduirait-une-taxe-de-luxe-sur-les-voitures-neuves/,2021-07-28 10:37:24,national
Repentigny,déficit,18,La Presse,La loterie des médicaments hors de prix,,,https://www.lapresse.ca/actualites/sante/2020-01-11/la-loterie-des-medicaments-hors-de-prix,2021-07-28 10:37:24,national
Repentigny,déficit,19,TVA Nouvelles,Un chien d'assistance toujours interdit à l'école,,,https://www.tvanouvelles.ca/2017/09/28/un-chien-dassistance-toujours-interdit-a-lecole,2021-07-28 10:37:24,national
Repentigny,déficit,20,Hebdo Rive Nord,"La douance, un concept encore méconnu au Québec",,,https://www.hebdorivenord.com/article/2017/03/31/la-douance--un-concept-encore-meconnu-au-quebec,2021-07-28 10:37:24,national
Repentigny,déficit,21,LaPresse.ca,Des routes en piteux état au Québec,,,https://www.lapresse.ca/actualites/201803/28/01-5159131-des-routes-en-piteux-etat-au-quebec.php,2021-07-28 10:37:24,national
Repentigny,déficit,22,ICI.Radio-Canada.ca,"Le coronavirus, nouveau combat de Kim Clavel | Coronavirus",,,https://ici.radio-canada.ca/sports/1690186/boxe-kim-clavel-infirmiere-coronavirus,2021-07-28 10:37:25,national
Repentigny,déficit,23,Le Devoir,Austérité préélectorale à Québec,,,https://www.ledevoir.com/politique/quebec/400644/budget-du-quebec-2014,2021-07-28 10:37:25,national
Repentigny,déficit,24,Le Journal de Québec,"TDAH et médicaments: si nous sommes allés trop loin, quoi faire?",,,https://www.journaldequebec.com/2019/02/18/tdah-et-medicaments-si-nous-sommes-alles-trop-loin-quoi-faire,2021-07-28 10:37:25,national
Repentigny,déficit,25,TVA Nouvelles,Un chien d'assistance refusé par une école,,,https://www.tvanouvelles.ca/2017/09/06/un-chien-dassistance-refuse-par-une-ecole,2021-07-28 10:37:25,national
