Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Cégep,10,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,47,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-07-28 16:19:49,local
Beauceville,Cégep,11,L'Éclaireur Progrès,Une édition fort réussie pour l'annuel tournoi de golf des Condors,2021-05-18,71,https://www.leclaireurprogres.ca/une-edition-fort-reussie-pour-lannuel-tournoi-de-golf-des-condors/,2021-07-28 16:19:49,local
Beauceville,Cégep,12,L'Éclaireur Progrès,COVID-19 : la LHJAAAQ suspend ses activités jusqu'à l'automne,2021-04-13,106,https://www.leclaireurprogres.ca/covid-19-la-lhjaaaq-suspend-ses-activites-jusqua-lautomne/,2021-07-28 16:19:49,local
Beauceville,Cégep,13,EnBeauce.com,Une météorite captée en vidéo à Saint-Georges,2020-11-10,260,https://www.enbeauce.com/actualites/faits-divers/409772/une-meteorite-captee-en-video-a-saint-georges,2021-07-28 16:19:50,local
Beauceville,Cégep,14,L'Éclaireur Progrès,Le Cégep Beauce-Appalaches a maintenant son école de langues,,,https://www.leclaireurprogres.ca/le-cegep-beauce-appalaches-a-maintenant-son-ecole-de-langues/,2021-07-28 16:19:50,local
Beauceville,Cégep,15,L'Éclaireur Progrès,Le nom d'un Beauceron gravé sur le socle de la coupe Grey,2021-01-27,182,https://www.leclaireurprogres.ca/le-nom-dun-beauceron-grave-sur-le-socle-de-la-coupe-grey/,2021-07-28 16:19:50,local
Beauceville,Cégep,16,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,43,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-07-28 16:19:50,local
Beauceville,Cégep,17,L'Éclaireur Progrès,Une nouvelle identité visuelle pour les Condors du Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/une-nouvelle-identite-visuelle-pour-les-condors-du-cegep-beauce-appalaches/,2021-07-28 16:19:50,local
Beauceville,Cégep,18,L'Éclaireur Progrès,Fermeture définitive de la piscine du Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/fermeture-definitive-de-la-piscine-du-cegep-beauce-appalaches/,2021-07-28 16:19:50,local
Beauceville,Cégep,19,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,56,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-07-28 16:19:51,local
Beauceville,Cégep,20,EnBeauce.com,Une résidente de Beauceville lance son tout premier roman,2021-06-01,57,https://www.enbeauce.com/actualites/culturel/427774/une-residente-de-beauceville-lance-son-tout-premier-roman,2021-07-28 16:19:51,local
Beauceville,Cégep,21,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,278,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-28 16:19:51,local
Beauceville,Cégep,22,L'Éclaireur Progrès,Faire de la Beauce un pôle d'excellence en mécatronique,2020-12-04,236,https://www.leclaireurprogres.ca/faire-de-la-beauce-un-pole-dexcellence-en-mecatronique/,2021-07-28 16:19:51,local
Beauceville,Cégep,23,L'Éclaireur Progrès,Les Condors s'entraînent sur les patinoires du parc Pomerleau,2021-02-23,155,https://www.leclaireurprogres.ca/les-condors-sentrainent-sur-les-patinoires-du-parc-pomerleau/,2021-07-28 16:19:52,local
Beauceville,Cégep,24,Ma Beauce,COVID-19 : un cas confirmé au CHSLD de Beauceville Accueil,2020-11-17,253,https://mabeauce.com/covid-19-un-cas-confirme-au-chsld-de-beauceville/,2021-07-28 16:19:52,local
Beauceville,Cégep,25,L'Éclaireur Progrès,Des cours d'éducation physique offerts à distance au Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/des-cours-deducation-physique-offerts-a-distance-au-cegep-beauce-appalaches/,2021-07-28 16:19:52,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,105,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-28 16:19:59,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,124,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-28 16:20:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,43,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-07-28 16:20:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,121,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-07-28 16:20:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,118,https://www.leclaireurprogres.ca/fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-07-28 16:20:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-07-28 16:20:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,135,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-07-28 16:20:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,Huit cas de COVID-19 dans les écoles de la Beauce,2020-11-09,261,https://www.enbeauce.com/actualites/societe/409566/huit-cas-de-covid-19-dans-les-ecoles-de-la-beauce,2021-07-28 16:20:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éclaireur Progrès,COVID-19: un total de neuf nouveaux cas dans les écoles du CSSBE,2020-11-13,257,https://www.leclaireurprogres.ca/covid-19-un-total-de-neuf-nouveaux-cas-dans-les-ecoles-de-la-cssbe/,2021-07-28 16:20:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,82,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-07-28 16:20:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éclaireur Progrès,COVID-19 | Un début de semaine tranquille en Chaudière-Appalaches,2021-03-22,128,https://www.leclaireurprogres.ca/covid-19-un-debut-de-semaine-tranquille-en-chaudiere-appalaches/,2021-07-28 16:20:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,72,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-07-28 16:20:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Grève du personnel professionnel de l'éducation: le CSSBE adapte la journée d'enseignement,2021-06-04,54,https://www.leclaireurprogres.ca/greve-du-personnel-professionnel-de-leducation-le-cssbe-adapte-la-journee-denseignement/,2021-07-28 16:20:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,92,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-07-28 16:20:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-28 16:20:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,CSSBE : Plus d'une quarantaine de cas positifs dans les écoles,2021-01-18,191,https://www.beaucemedia.ca/2021/01/18/cssbe-plus-dune-quarantaine-de-cas-positifs-dans-les-ecoles/,2021-07-28 16:20:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Beauce-Média,CSSBE : Plusieurs cas de COVID-19 sans isolement supplémentaire,2021-01-25,184,https://www.beaucemedia.ca/2021/01/25/cssbe-plusieurs-cas-de-covid-19-sans-isolement-supplementaire/,2021-07-28 16:20:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,48,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-07-28 16:20:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EnBeauce.com,Un cas de COVID-19 de plus à la polyvalente Saint-François,2020-11-01,269,https://www.enbeauce.com/actualites/societe/408897/un-cas-de-covid-19-de-plus-a-la-polyvalente-saint-francois,2021-07-28 16:20:03,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,92,https://www.beaucemedia.ca/2021/04/27/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-07-28 16:20:03,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,"COVID-19: 94 nouveaux cas dans Chaudière-Appalaches, opération de dépistage massif dans une école de la Beauce",2020-11-11,259,https://www.ledroit.com/actualites/covid-19/covid-19-94-nouveaux-cas-dans-chaudiere-appalaches-operation-de-depistage-massif-dans-une-ecole-de-la-beauce-29c3b94e00789d766fadad6b9ce791e4,2021-07-28 16:20:03,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ma Beauce,CSSBE : Huit nouveaux cas de COVID-19 et 57 élèves supplémentaires en isolement préventif,2021-05-14,75,https://mabeauce.com/cssbe-huit-nouveaux-cas-de-covid-19-et-57-eleves-supplementaires-en-isolement-preventif/,2021-07-28 16:20:04,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,50,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 16:20:04,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éclaireur Progrès,COVID-19 | 60% des cas actifs dans Beauce-Sartigan et Lévis,2021-04-02,117,https://www.leclaireurprogres.ca/covid-19-60-des-cas-actifs-dans-beauce-sartigan-et-levis/,2021-07-28 16:20:04,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,COVID-19 | Une fin de semaine au beau fixe,2021-06-07,51,https://www.beaucemedia.ca/2021/06/07/covid-19-une-fin-de-semaine-au-beau-fixe/,2021-07-28 16:20:04,local
Beauceville,CISSS OR CIUSSS,1,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,28,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-07-28 16:20:11,local
Beauceville,CISSS OR CIUSSS,2,EnBeauce.com,Un VacciBus en Chaudière-Appalaches pour les prochaines semaines,2021-06-30,28,https://www.enbeauce.com/actualites/societe/430545/un-vaccibus-en-chaudiere-appalaches-pour-les-prochaines-semaines,2021-07-28 16:20:12,local
Beauceville,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,28,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-28 16:20:12,local
Beauceville,CISSS OR CIUSSS,4,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,28,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-07-28 16:20:12,local
Beauceville,CISSS OR CIUSSS,5,Cool Fm,Le « vaccibus » est inauguré en Beauce,2021-06-30,28,http://www.coolfm.biz/nouvelle/6053-le-vaccibus-est-inaugure-en-beauce,2021-07-28 16:20:12,local
Beauceville,CISSS OR CIUSSS,6,CIMT-CHAU,COVID-19 : Le «vaccibus» sera de passage à Saint-Roch-des-Aulnaies cette fin de semaine,2021-07-02,26,https://cimtchau.ca/nouvelles/covid-19-le-vaccibus-sera-de-passage-a-saint-roch-des-aulnaies-cette-fin-de-semaine/,2021-07-28 16:20:12,local
Beauceville,CISSS OR CIUSSS,7,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,99,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-07-28 16:20:13,local
Beauceville,CISSS OR CIUSSS,8,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-28 16:20:13,local
Beauceville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-28 16:20:13,local
Beauceville,CISSS OR CIUSSS,10,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,99,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-07-28 16:20:13,local
Beauceville,CISSS OR CIUSSS,11,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,69,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-07-28 16:20:13,local
Beauceville,CISSS OR CIUSSS,12,Ma Beauce,Climatisation dans les CHSLD : une préparation supérieure cette année assure le CISSS,2021-06-03,55,https://mabeauce.com/climatisation-dans-les-chsld-une-preparation-superieure-cette-annee-assure-le-cisss/,2021-07-28 16:20:13,local
Beauceville,CISSS OR CIUSSS,13,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,113,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-28 16:20:14,local
Beauceville,CISSS OR CIUSSS,14,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,83,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-28 16:20:14,local
Beauceville,CISSS OR CIUSSS,15,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,142,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-07-28 16:20:14,local
Beauceville,CISSS OR CIUSSS,16,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,41,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-07-28 16:20:14,local
Beauceville,CISSS OR CIUSSS,17,L'Éclaireur Progrès,Georgesville : des Beaucerons nombreux à se faire vacciner,2021-05-26,63,https://www.leclaireurprogres.ca/georgesville-des-beaucerons-nombreux-a-se-faire-vacciner/,2021-07-28 16:20:14,local
Beauceville,CISSS OR CIUSSS,18,Ma Beauce,COVID-19 : un cas confirmé au CHSLD de Beauceville Accueil,2020-11-17,253,https://mabeauce.com/covid-19-un-cas-confirme-au-chsld-de-beauceville/,2021-07-28 16:20:15,local
Beauceville,CISSS OR CIUSSS,19,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,254,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-28 16:20:15,local
Beauceville,CISSS OR CIUSSS,20,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,259,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-07-28 16:20:15,local
Beauceville,CISSS OR CIUSSS,21,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,94,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-07-28 16:20:15,local
Beauceville,CISSS OR CIUSSS,22,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,295,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-07-28 16:20:16,local
Beauceville,CISSS OR CIUSSS,23,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 16:20:16,local
Beauceville,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-07-28 16:20:16,local
Beauceville,CISSS OR CIUSSS,25,EnBeauce.com,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches dont 10 en Beauce-Etchemin,2021-06-04,54,https://www.enbeauce.com/actualites/societe/428244/covid-19-34-nouveaux-cas-en-chaudiere-appalaches-dont-10-en-beauce-etchemin,2021-07-28 16:20:16,local
Beauceville,maire OR mairesse,1,EnBeauce.com,Protection face aux inondations: le maire Veilleux « extrêmement heureux »,2021-07-27,1,https://www.enbeauce.com/actualites/municipal/432607/protection-face-aux-inondations-le-maire-veilleux-extremement-heureux,2021-07-28 16:20:24,local
Beauceville,maire OR mairesse,2,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,1,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-07-28 16:20:24,local
Beauceville,maire OR mairesse,3,Cool Fm,Il n'y a toujours rien de réglé concernant les réparations de la piste cyclable à Beauceville,2021-07-28,0,http://www.coolfm.biz/nouvelle/6198-il-n-y-a-toujours-rien-de-regle-concernant-les-reparations-de-la-piste-cyclable-a-beauceville,2021-07-28 16:20:24,local
Beauceville,maire OR mairesse,4,EnBeauce.com,Le maire de Beauceville rend hommage aux peuples autochtones,2021-07-15,13,https://www.enbeauce.com/actualites/municipal/431793/le-maire-de-beauceville-rend-hommage-aux-peuples-autochtones,2021-07-28 16:20:24,local
Beauceville,maire OR mairesse,5,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-22,6,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-07-28 16:20:25,local
Beauceville,maire OR mairesse,6,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,22,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-07-28 16:20:25,local
Beauceville,maire OR mairesse,7,L'Éclaireur Progrès,Aucune avancée pour réparer la piste cyclable effondrée,2021-07-21,7,https://www.leclaireurprogres.ca/aucune-avancee-pour-reparer-la-piste-cyclable-effondree/,2021-07-28 16:20:25,local
Beauceville,maire OR mairesse,8,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,14,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-07-28 16:20:25,local
Beauceville,maire OR mairesse,9,EnBeauce.com,Félix Nunez devient directeur général par intérim à Saint-Victor,2021-07-09,19,https://www.enbeauce.com/actualites/municipal/431312/felix-nunez-devient-directeur-general-par-interim-a-saint-victor,2021-07-28 16:20:25,local
Beauceville,maire OR mairesse,10,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-28 16:20:25,local
Beauceville,maire OR mairesse,11,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 16:20:26,local
Beauceville,maire OR mairesse,12,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-07-28 16:20:26,local
Beauceville,maire OR mairesse,13,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,57,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-07-28 16:20:26,local
Beauceville,maire OR mairesse,14,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-07-28 16:20:26,local
Beauceville,maire OR mairesse,15,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,70,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-28 16:20:26,local
Beauceville,maire OR mairesse,16,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-07-28 16:20:26,local
Beauceville,maire OR mairesse,17,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-28 16:20:27,local
Beauceville,maire OR mairesse,18,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,140,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-07-28 16:20:27,local
Beauceville,maire OR mairesse,19,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,101,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-28 16:20:27,local
Beauceville,maire OR mairesse,20,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-28 16:20:27,local
Beauceville,maire OR mairesse,21,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-07-28 16:20:28,local
Beauceville,maire OR mairesse,22,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-28 16:20:28,local
Beauceville,maire OR mairesse,23,L'Éclaireur Progrès,Beauceville : un surplus rapidement distribué,2021-06-16,42,https://www.leclaireurprogres.ca/beauceville-un-surplus-rapidement-distribue/,2021-07-28 16:20:28,local
Beauceville,maire OR mairesse,24,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,181,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-28 16:20:28,local
Beauceville,maire OR mairesse,25,L'Éclaireur Progrès,Un impact négatif sur de futures candidatures,2021-04-13,106,https://www.leclaireurprogres.ca/un-impact-negatif-sur-de-futures-candidatures/,2021-07-28 16:20:28,local
Beauceville,candidat,1,L'Éclaireur Progrès,Une carrière dopée à l'adrénaline!,2021-07-14,14,https://www.leclaireurprogres.ca/une-carriere-dopee-a-ladrenaline/,2021-07-28 16:20:36,local
Beauceville,candidat,2,EnBeauce.com,Sam Howard : une vie à servir son pays,2021-07-04,24,https://www.enbeauce.com/actualites/societe/430833/sam-howard-une-vie-a-servir-son-pays,2021-07-28 16:20:36,local
Beauceville,candidat,3,NecrologieCanada,etienne Gelinas (1998 2021),2021-07-09,19,https://necrocanada.com/deces-2021/etienne-gelinas-1998-2021/,2021-07-28 16:20:36,local
Beauceville,candidat,4,L'Éclaireur Progrès,Trois Beaucerons invités au camp d'Équipe Québec,2021-07-10,18,https://www.leclaireurprogres.ca/trois-beaucerons-invites-au-camp-dequipe-quebec/,2021-07-28 16:20:36,local
Beauceville,candidat,5,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,57,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-07-28 16:20:36,local
Beauceville,candidat,6,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,57,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-07-28 16:20:37,local
Beauceville,candidat,7,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,68,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-07-28 16:20:37,local
Beauceville,candidat,8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 16:20:37,local
Beauceville,candidat,9,L'Éclaireur Progrès,"Hausse du salaire du maire: le MAMH s'en mêle, Beauceville annule la prime",2021-01-22,187,https://www.leclaireurprogres.ca/hausse-du-salaire-du-maire-de-beauceville-le-mamh-sen-mele-beauceville-annule-la-prime/,2021-07-28 16:20:37,local
Beauceville,candidat,10,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,139,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-28 16:20:37,local
