Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Cégep,6,ICI.Radio-Canada.ca,La petite taille du Cégep de Sept-Îles s'avère une grande force en contexte de pandémie,2020-08-17,345,https://ici.radio-canada.ca/nouvelle/1727033/cegep-sept-iles-rentree-covid-pandemie-automne,2021-07-28 12:08:39,local
Sept-Îles,Cégep,7,Ma Côte-Nord,Troisième journée de grève au Cégep de Sept-Îles,2021-06-08,50,https://macotenord.com/troisieme-journee-de-greve-au-cegep-de-sept-iles/,2021-07-28 12:08:39,local
Sept-Îles,Cégep,8,Le Journal de Québec,Nouveau record,2021-07-06,22,https://www.journaldequebec.com/2021/07/06/nouveau-record,2021-07-28 12:08:39,local
Sept-Îles,Cégep,9,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,106,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-07-28 12:08:39,local
Sept-Îles,Cégep,10,Ma Côte-Nord,Une mine derrière le cégep de Sept-Îles pour les étudiants en Technologie minérale,2021-04-06,113,https://macotenord.com/une-mine-derriere-le-cegep-de-sept-iles-pour-les-etudiants-en-technologie-minerale/,2021-07-28 12:08:39,local
Sept-Îles,Cégep,11,Ma Côte-Nord,Une journée de grève au Cégep de Sept-Îles,2021-03-29,121,https://macotenord.com/une-journee-de-greve-au-cegep-de-sept-iles/,2021-07-28 12:08:40,local
Sept-Îles,Cégep,12,Le Télégramme,"Perros-Guirec - À Perros-Guirec, Yveline Le Montréer quitte le collège Les Sept-Îles",2021-07-07,21,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-yveline-le-montreer-quitte-le-college-les-sept-iles-07-07-2021-12785613.php,2021-07-28 12:08:40,local
Sept-Îles,Cégep,13,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,161,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-07-28 12:08:40,local
Sept-Îles,Cégep,14,Ma Côte-Nord,Le projet de résidence pour étudiants autochtones au Cégep de Sept-Îles obtient son financement,2020-11-27,243,https://macotenord.com/le-projet-de-residence-pour-etudiants-autochtones-au-cegep-de-sept-iles-obtient-son-financement/,2021-07-28 12:08:40,local
Sept-Îles,Cégep,15,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-28 12:08:41,local
Sept-Îles,Cégep,16,Ma Côte-Nord,"Après sa nouvelle façade, le Cégep de Sept-Îles a d'autres projets de bâtiments",2021-02-24,154,https://macotenord.com/apres-sa-nouvelle-facade-le-cegep-de-sept-iles-a-dautres-projets-de-batiments/,2021-07-28 12:08:41,local
Sept-Îles,Cégep,17,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,193,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-28 12:08:41,local
Sept-Îles,Cégep,18,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,104,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-07-28 12:08:41,local
Sept-Îles,Cégep,19,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-28 12:08:41,local
Sept-Îles,Cégep,20,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,22,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-28 12:08:41,local
Sept-Îles,Cégep,21,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,40,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-07-28 12:08:42,local
Sept-Îles,Cégep,22,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,18,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-28 12:08:42,local
Sept-Îles,Cégep,23,Ma Côte-Nord,La création à Sept-Îles d'une zone d'innovation progresse,2020-10-13,288,https://macotenord.com/la-creation-a-sept-iles-dune-zone-dinnovation-progresse/,2021-07-28 12:08:42,local
Sept-Îles,Cégep,24,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-07-28 12:08:42,local
Sept-Îles,Cégep,25,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,165,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-28 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des policiers pour prévenir les attroupements près des écoles de la Côte-Nord,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785093/covid-distance-sept-iles-port-cartier-secondaire,2021-07-28 12:08:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-28 12:08:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,54,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-07-28 12:08:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles,2020-12-11,229,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-07-28 12:08:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,323,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-28 12:08:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,342,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-28 12:08:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,22,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-28 12:08:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ma Côte-Nord,Un retour dans les écoles primaires dans la joie à Port-Cartier et Sept-Îles,2021-01-11,198,https://macotenord.com/un-retour-dans-les-ecoles-primaires-dans-la-joie-a-port-cartier-et-sept-iles/,2021-07-28 12:08:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une école secondaire pour tous à Charlesbourg,2021-06-02,56,https://www.journaldequebec.com/2021/06/02/la-nouvelle-ecole-secondaire-de-charlesbourg-sera-ouverte-a-tous,2021-07-28 12:08:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Ma Côte-Nord,Un membre du personnel de JDN positif à la COVID-19,2021-02-12,166,https://macotenord.com/un-membre-du-personnel-de-jdn-positif-a-la-covid-19/,2021-07-28 12:08:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,170,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-07-28 12:08:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-07-28 12:08:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,66,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-07-28 12:08:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:08:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-07-28 12:08:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,119,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-28 12:08:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,322,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-07-28 12:08:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,63,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-07-28 12:08:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-28 12:08:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-07-28 12:08:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-07-28 12:08:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,47,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-28 12:08:56,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-07-28 12:08:56,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 12:08:56,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Fin de l'alternance école-maison à Sept-Îles,2020-09-16,315,https://www.tvanouvelles.ca/2020/09/16/fin-de-lalternance-ecole-maison-a-sept-iles-1,2021-07-28 12:08:56,local
Sept-Îles,CISSS OR CIUSSS,1,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,26,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-07-28 12:09:06,local
Sept-Îles,CISSS OR CIUSSS,2,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,2,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-07-28 12:09:06,local
Sept-Îles,CISSS OR CIUSSS,3,Journal Le Manic,Le CISSS Côte-Nord mène une enquête interne,2021-07-25,3,https://www.lemanic.ca/2021/07/25/le-cisss-cote-nord-mene-une-enquete-interne/,2021-07-28 12:09:06,local
Sept-Îles,CISSS OR CIUSSS,4,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,1,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-07-28 12:09:07,local
Sept-Îles,CISSS OR CIUSSS,5,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,13,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-07-28 12:09:07,local
Sept-Îles,CISSS OR CIUSSS,6,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,28,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-07-28 12:09:07,local
Sept-Îles,CISSS OR CIUSSS,7,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,14,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-28 12:09:07,local
Sept-Îles,CISSS OR CIUSSS,8,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,14,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-28 12:09:07,local
Sept-Îles,CISSS OR CIUSSS,9,Ma Côte-Nord,Le Dr Fachehoun souhaite une meilleure couverture vaccinale,2021-06-30,28,https://macotenord.com/le-dr-fachehoun-souhaite-une-meilleure-couverture-vaccinale/,2021-07-28 12:09:07,local
Sept-Îles,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-07-28 12:09:07,local
Sept-Îles,CISSS OR CIUSSS,11,TVA Nouvelles,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,21,https://www.tvanouvelles.ca/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit-1,2021-07-28 12:09:08,local
Sept-Îles,CISSS OR CIUSSS,12,NecrologieCanada,Therese Houde 19352021,2021-07-19,9,https://necrocanada.com/deces-2021/therese-houde-19352021/,2021-07-28 12:09:08,local
Sept-Îles,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-07-28 12:09:08,local
Sept-Îles,CISSS OR CIUSSS,14,NecrologieCanada,Nicole Edwards Landry 19442021,2021-06-30,28,https://necrocanada.com/deces-2021/nicole-edwards-landry-19442021/,2021-07-28 12:09:08,local
Sept-Îles,CISSS OR CIUSSS,15,Ma Côte-Nord,Pénurie d'effectifs en santé: Des infirmières de Sept-Îles doivent encore reporter leurs vacances,2021-03-30,120,https://macotenord.com/penurie-deffectifs-en-sante-des-infirmieres-de-sept-iles-doivent-encore-reporter-leurs-vacances/,2021-07-28 12:09:09,local
Sept-Îles,CISSS OR CIUSSS,16,Courrier Laval,"116 cas actifs à Laval, moins de 1000 au Québec",2021-06-28,30,https://courrierlaval.com/116-cas-actifs-a-laval-moins-de-1000-au-quebec/,2021-07-28 12:09:09,local
Sept-Îles,CISSS OR CIUSSS,17,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,163,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-07-28 12:09:09,local
Sept-Îles,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-07-28 12:09:09,local
Sept-Îles,CISSS OR CIUSSS,19,NecrologieCanada,Bruno Verreault 19412021,2021-07-08,20,https://necrocanada.com/deces-2021/bruno-verreault-19412021/,2021-07-28 12:09:09,local
Sept-Îles,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-07-28 12:09:09,local
Sept-Îles,CISSS OR CIUSSS,21,Ma Côte-Nord,La CSN annonce une grève bientôt dans les établissements de santé de la Côte-Nord,2021-06-03,55,https://macotenord.com/la-csn-annonce-une-greve-bientot-dans-les-etablissements-de-sante-de-la-cote-nord/,2021-07-28 12:09:10,local
Sept-Îles,CISSS OR CIUSSS,22,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,33,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-28 12:09:10,local
Sept-Îles,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-28 12:09:10,local
Sept-Îles,CISSS OR CIUSSS,24,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,152,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-28 12:09:10,local
Sept-Îles,CISSS OR CIUSSS,25,Ma Côte-Nord,Le CISSS Côte-Nord transférera des usagers à la Résidence des Bâtisseurs,2020-12-17,223,https://macotenord.com/le-cisss-cote-nord-transferera-des-usagers-a-la-residence-des-batisseurs/,2021-07-28 12:09:10,local
Sept-Îles,maire OR mairesse,1,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,29,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-07-28 12:09:21,local
Sept-Îles,maire OR mairesse,2,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,29,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-07-28 12:09:21,local
Sept-Îles,maire OR mairesse,3,TVA Nouvelles,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,19,https://www.tvanouvelles.ca/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles,2021-07-28 12:09:21,local
Sept-Îles,maire OR mairesse,4,ICI.Radio-Canada.ca,Labeaume se remémore ses débuts comme maire de Québec,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812027/ceremonie-assermentation-regis-labeaume-maire,2021-07-28 12:09:21,local
Sept-Îles,maire OR mairesse,5,Ma Côte-Nord,Le projet domiciliaire Holliday sera évalué par la Commission municipale du Québec,2021-06-28,30,https://macotenord.com/le-projet-domiciliaire-holliday-sera-evalue-par-la-commission-municipale-du-quebec/,2021-07-28 12:09:22,local
Sept-Îles,maire OR mairesse,6,Ma Côte-Nord,"Décès d'Aylmer Whittom, un pionnier du conseil municipal de Sept-Îles Accueil",2021-07-12,16,https://macotenord.com/deces-daylmer-whittom-un-pionnier-du-conseil-municipal-de-sept-iles/,2021-07-28 12:09:22,local
Sept-Îles,maire OR mairesse,7,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-12,16,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-07-28 12:09:22,local
Sept-Îles,maire OR mairesse,8,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,28,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-28 12:09:23,local
Sept-Îles,maire OR mairesse,9,Ma Côte-Nord,Sept-Îles envisage un vaste chantier pour redessiner la piste cyclable Accueil,2021-07-02,26,https://macotenord.com/sept-iles-envisage-un-vaste-chantier-pour-redessiner-la-piste-cyclable/,2021-07-28 12:09:23,local
Sept-Îles,maire OR mairesse,10,Ma Côte-Nord,Michel Bellavance proposera une vision moderne pour Sept-Îles,2021-07-06,22,https://macotenord.com/michel-bellavance-proposera-une-vision-moderne-pour-sept-iles/,2021-07-28 12:09:23,local
Sept-Îles,maire OR mairesse,11,Le Journal de Québec,Pas de troisième mandat pour le maire de Sept-Îles,2021-03-22,128,https://www.journaldequebec.com/2021/03/22/pas-de-troisieme-mandat-pour-le-maire-de-sept-iles,2021-07-28 12:09:23,local
Sept-Îles,maire OR mairesse,12,Ma Côte-Nord,Le maire de Port-Cartier est confiant pour la relance de l'usine de biocarburant,2021-07-06,22,https://macotenord.com/le-maire-de-port-cartier-est-confiant-pour-la-relance-de-lusine-de-biocarburant/,2021-07-28 12:09:23,local
Sept-Îles,maire OR mairesse,13,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 12:09:23,local
Sept-Îles,maire OR mairesse,14,Journal Le Manic,Le maire de Chute-aux-Outardes et son épouse remportent 1 M$ au Lotto-Max,2021-06-29,29,https://www.lemanic.ca/2021/06/29/le-maire-de-chute-aux-outardes-et-son-epouse-remportent-1-m-au-lotto-max/,2021-07-28 12:09:24,local
Sept-Îles,maire OR mairesse,15,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,104,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-07-28 12:09:24,local
Sept-Îles,maire OR mairesse,16,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-28 12:09:24,local
Sept-Îles,maire OR mairesse,17,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles Accueil,2021-04-27,92,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-07-28 12:09:24,local
Sept-Îles,maire OR mairesse,18,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-07-28 12:09:24,local
Sept-Îles,maire OR mairesse,19,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,183,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-28 12:09:24,local
Sept-Îles,maire OR mairesse,20,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,197,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-07-28 12:09:24,local
Sept-Îles,maire OR mairesse,21,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,187,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-07-28 12:09:24,local
Sept-Îles,maire OR mairesse,22,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,218,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-07-28 12:09:25,local
Sept-Îles,maire OR mairesse,23,Ma Côte-Nord,"Les Septiliens vont payer 2,2M$ pour décontaminer le 55 des Plaquebières",2021-06-29,29,https://macotenord.com/les-septiliens-vont-payer-22m-pour-decontaminer-le-55-des-plaquebieres/,2021-07-28 12:09:25,local
Sept-Îles,maire OR mairesse,24,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-28 12:09:25,local
Sept-Îles,maire OR mairesse,25,ICI.Radio-Canada.ca,Un nouveau centre consacré à la santé des 12 à 25 ans voit le jour à Grande-Rivière,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807823/site-aire-ouverte-clinique-sante-mentale-jeunes-12-25-ans-lionel-carmant-grande-riviere,2021-07-28 12:09:25,local
Sept-Îles,candidat,1,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,29,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-07-28 12:09:35,local
Sept-Îles,candidat,2,TVA Nouvelles,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,19,https://www.tvanouvelles.ca/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles,2021-07-28 12:09:35,local
Sept-Îles,candidat,3,Ma Côte-Nord,Michel Bellavance proposera une vision moderne pour Sept-Îles,2021-07-06,22,https://macotenord.com/michel-bellavance-proposera-une-vision-moderne-pour-sept-iles/,2021-07-28 12:09:35,local
Sept-Îles,candidat,4,Ma Côte-Nord,"La revitalisation du parc des écureuils, une belle réalisation pour Guylaine Lejeune",2021-07-14,14,https://macotenord.com/la-revitalisation-du-parc-des-ecureuils-une-belle-realisation-pour-guylaine-lejeune/,2021-07-28 12:09:35,local
