Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Chine,1,Le Figaro,"L'écrivain Henri Vernes n'est plus ; il emporte avec lui son héros Bob Morane, l'aventurier",2021-07-26,2,https://www.lefigaro.fr/culture/l-ecrivain-henri-vernes-n-est-plus-il-emporte-avec-lui-son-heros-bob-morane-l-aventurier-20210726,2021-07-28 10:16:05,national
Saint-Henri,Chine,2,Paris-Normandie,Deux artistes atypiques exposent à la Maison Henri IV de Saint-Valery-en-Caux,2021-07-23,5,https://www.paris-normandie.fr/id215510/article/2021-07-23/deux-artistes-atypiques-exposent-la-maison-henri-iv-de-saint-valery-en-caux,2021-07-28 10:16:06,national
Saint-Henri,Chine,3,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée de lundi,2021-07-26,2,https://www.estrepublicain.fr/sante/2021/07/26/covid-19-le-pass-sanitaire-definitivement-adopte-par-le-parlement,2021-07-28 10:16:06,national
Saint-Henri,Chine,4,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,120,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-28 10:16:06,national
Saint-Henri,Chine,5,La Presse,À emporter | TRAN Cantine vietnamienne : valeur sûre vietnamienne à Saint-Henri,2020-11-22,248,https://www.lapresse.ca/gourmand/restaurants/2020-11-22/a-emporter/tran-cantine-vietnamienne-valeur-sure-vietnamienne-a-saint-henri.php,2021-07-28 10:16:06,national
Saint-Henri,Chine,6,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,2,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-07-28 10:16:06,national
Saint-Henri,Chine,7,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,207,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-28 10:16:07,national
Saint-Henri,Chine,8,La Presse,"Bonnes adresses pour un menu à emporter | Sud-Ouest, Verdun, NDG et Westmount",2020-11-23,247,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/sud-ouest-verdun-ndg-et-westmount.php,2021-07-28 10:16:07,national
Saint-Henri,Chine,9,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,306,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-07-28 10:16:07,national
Saint-Henri,Chine,10,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,160,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-07-28 10:16:07,national
Saint-Henri,Chine,11,Le Soleil - Groupe Capitales Médias,L'OMS enquête sur les variants du coronavirus en Chine,2021-01-14,195,https://www.lesoleil.com/actualite/covid-19/loms-enquete-sur-les-variants-du-coronavirus-en-chine-84683e60748c6465551d5b447ac82e9f,2021-07-28 10:16:07,national
Saint-Henri,Chine,12,La Tribune - Groupe Capitales Médias,Les relations compliquées entre l'OMS et la Chine,2021-03-29,121,https://www.latribune.ca/covid-19/les-relations-compliquees-entre-loms-et-la-chine-f66e686dbb938092cb15309fb688c449,2021-07-28 10:16:08,national
Saint-Henri,Chine,13,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,52,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-07-28 10:16:08,national
Saint-Henri,Chine,14,La Presse,"Shanghai 2040 | Une présidente chinoise, un rêve de pouvoir",2021-04-18,101,https://www.lapresse.ca/arts/litterature/2021-04-18/shanghai-2040/une-presidente-chinoise-un-reve-de-pouvoir.php,2021-07-28 10:16:08,national
Saint-Henri,Chine,15,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,111,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-07-28 10:16:09,national
Saint-Henri,Chine,16,Le Soleil - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-05,84,https://www.lesoleil.com/actualite/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-07-28 10:16:09,national
Saint-Henri,Chine,17,Le Quotidien - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,64,https://www.lequotidien.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-28 10:16:09,national
Saint-Henri,Chine,18,Le Journal de Montréal,"Le REV arrive dans le Sud-Ouest, au plaisir des cyclistes",2021-06-20,38,https://www.journaldemontreal.com/2021/06/20/le-rev-arrive-dans-le-sud-ouest-au-plaisir-des-cyclistes,2021-07-28 10:16:09,national
Saint-Henri,Chine,19,Silo 57,10 nouveaux restaurants qui vont bientôt ouvrir à Montréal,2021-04-22,97,https://www.silo57.ca/2021/04/22/10-nouveaux-restaurants-qui-vont-bientot-ouvrir-a-montreal,2021-07-28 10:16:10,national
Saint-Henri,Chine,20,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,223,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-28 10:16:10,national
Saint-Henri,Chine,21,Le Soleil - Groupe Capitales Médias,"Saint-Roch, le «super» quartier de Vicki | La Capitale | Actualités",2021-06-05,53,https://www.lesoleil.com/actualite/la-capitale/saint-roch-le-super-quartier-de-vicki-9d5b6a002cfc6d329f2cef824f6d62f1,2021-07-28 10:16:10,national
Saint-Henri,Chine,22,RestoMontreal Restaurants Blog,Le Meilleur du Poulet Frit à Montréal et Ses Environs,2021-05-10,79,https://www.restomontreal.ca/n/l/meilleur-poulet-frit-montreal-et-ses-environs/1788/fr/,2021-07-28 10:16:10,national
Saint-Henri,Chine,23,Le Soleil - Groupe Capitales Médias,La politique chinoise aurait sabordé un partenariat sino-canadien sur un vaccin,2021-03-12,138,https://www.lesoleil.com/actualite/covid-19/la-politique-chinoise-aurait-saborde-un-partenariat-sino-canadien-sur-un-vaccin-436d28aa5b10ecb25650e7f4ad4dbbeb,2021-07-28 10:16:10,national
Saint-Henri,Chine,24,Le Quotidien - Groupe Capitales Médias,Espionnage chinois : comment les universités peuvent-elles se protéger ?,,,https://www.lequotidien.com/actualites/espionnage-chinois--comment-les-universites-peuvent-elles-se-proteger--e1d3cb6f24944340d00dcedaa6f778ac,2021-07-28 10:16:11,national
Saint-Henri,Chine,25,La Presse,Huawei en discussion avec Washington pour le retour de Meng Wanzhou en Chine,2020-12-03,237,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/huawei-en-discussion-avec-washington-pour-le-retour-de-meng-wanzhou-en-chine.php,2021-07-28 10:16:11,national
Saint-Henri,Biden OR Trump,1,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,168,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-07-28 10:16:21,national
Saint-Henri,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,189,https://www.lequotidien.com/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-07-28 10:16:21,national
Saint-Henri,Biden OR Trump,3,La Presse,Sommet sur la démocratie proposé par Biden | Démocratie ou géopolitique ?,2021-02-18,160,https://www.lapresse.ca/debats/opinions/2021-02-18/sommet-sur-la-democratie-propose-par-biden/democratie-ou-geopolitique.php,2021-07-28 10:16:22,national
Saint-Henri,Biden OR Trump,4,HuffPost Quebec,Coquette maison à vendre à Saint-Henri,2020-11-12,258,https://quebec.huffingtonpost.ca/entry/maison-a-vendre-saint-henri_qc_5fd38e0dc5b61d81b33e4e25,2021-07-28 10:16:22,national
Saint-Henri,Biden OR Trump,5,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,2,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-07-28 10:16:22,national
Saint-Henri,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-27,31,https://www.lenouvelliste.ca/opinions/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-07-28 10:16:22,national
Saint-Henri,Biden OR Trump,7,Le Devoir,Des théories du complot payantes pour Donald Trump,2021-02-10,168,https://www.ledevoir.com/monde/etats-unis/594891/des-conspirationnistes-payants-pour-le-trump-international-hotel,2021-07-28 10:16:22,national
Saint-Henri,Biden OR Trump,8,La Presse,La virée rêvée de Joe Biden | La Presse,2021-01-16,193,https://www.lapresse.ca/arts/2021-01-16/la-viree-revee-de-joe-biden.php,2021-07-28 10:16:23,national
Saint-Henri,Biden OR Trump,9,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,179,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-07-28 10:16:23,national
Saint-Henri,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,229,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-07-28 10:16:23,national
Saint-Henri,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-07-28 10:16:24,national
Saint-Henri,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,252,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-07-28 10:16:24,national
Saint-Henri,Biden OR Trump,13,Le Journal de Montréal,La Prairie: un homme de 25 ans manque toujours à l'appel,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/la-prairie-un-homme-de-25-ans-manque-toujours-a-lappel-1,2021-07-28 10:16:24,national
Saint-Henri,Biden OR Trump,14,La Presse,Hunter Biden va publier son autobiographie | La Presse - La Presse,2021-02-04,174,https://www.lapresse.ca/arts/litterature/2021-02-04/hunter-biden-va-publier-son-autobiographie.php,2021-07-28 10:16:24,national
Saint-Henri,Biden OR Trump,15,Le Devoir,Biden dans les pas de Trump contre Pékin,2021-06-09,49,https://www.ledevoir.com/monde/etats-unis/609036/etats-unis-biden-dans-les-pas-de-trump-contre-pekin,2021-07-28 10:16:25,national
Saint-Henri,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Les États-Unis, qui n'ont pas autorisé l'AstraZeneca, pourraient en refiler au Canada",2021-04-21,98,https://www.lesoleil.com/actualite/covid-19/les-etats-unis-qui-nont-pas-autorise-lastrazeneca-pourraient-en-refiler-au-canada-a2bfa23a88fca6ad9842dc71eadd6de2,2021-07-28 10:16:25,national
Saint-Henri,Biden OR Trump,17,ICI.Radio-Canada.ca,"Amanda Gorman, la jeune poète qui a illuminé l'investiture de Biden",2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764647/amanda-gorman-poete-investiture-biden,2021-07-28 10:16:25,national
Saint-Henri,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Trump encourage ses sympathisants à se faire vacciner,2021-03-16,134,https://www.lesoleil.com/actualite/covid-19/trump-encourage-ses-sympathisants-a-se-faire-vacciner-e820e27fdaa5d7d2946b9d6a7c1bccad,2021-07-28 10:16:25,national
Saint-Henri,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Biden, le Jean XXIII de la politique américaine",2021-04-29,90,https://www.lesoleil.com/opinions/point-de-vue/biden-le-jean-xxiii-de-la-politique-americaine-5f90e0d8233f4af54f336db4db5f0cf7,2021-07-28 10:16:25,national
Saint-Henri,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,COVID-19: Donald et Melania Trump vaccinés (discrètement) en janvier,2021-03-01,149,https://www.lesoleil.com/actualite/covid-19/covid-19-donald-et-melania-trump-vaccines-discretement-en-janvier-a1fd2b105ed761ca758722ce27daab03,2021-07-28 10:16:26,national
Saint-Henri,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Biden a reçu la deuxième dose du vaccin contre la COVID-19,2021-01-11,198,https://www.lesoleil.com/actualite/covid-19/biden-a-recu-la-deuxieme-dose-du-vaccin-contre-la-covid-19-6110fd5dc26a38e9a571947a8ef1e1c8,2021-07-28 10:16:26,national
Saint-Henri,Biden OR Trump,22,Le Journal de Montréal,"Théorie complotiste de fraude électorale: l'avocat de Trump, Rudy Giuliani, attaqué pour diffamation",2021-01-25,184,https://www.journaldemontreal.com/2021/01/25/theorie-complotiste-de-fraude-electorale-lavocat-de-trump-rudy-giuliani-attaque-pour-diffamation,2021-07-28 10:16:26,national
Saint-Henri,Biden OR Trump,23,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,182,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-07-28 10:16:26,national
Saint-Henri,Biden OR Trump,24,Le Devoir,Trump mis en accusation par la Chambre des représentants pour la deuxième fois,2021-01-14,195,https://www.ledevoir.com/monde/etats-unis/593234/deuxieme-procedure-de-destitution-de-trump,2021-07-28 10:16:27,national
Saint-Henri,Biden OR Trump,25,TVA Nouvelles,Biden assure que l'avenir de la voiture électrique sera américain,2021-05-18,71,https://www.tvanouvelles.ca/2021/05/18/biden-assure-que-lavenir-de-la-voiture-electrique-sera-americain,2021-07-28 10:16:27,national
Saint-Henri,déficit,1,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,27,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-07-28 10:16:38,national
Saint-Henri,déficit,2,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,8,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-07-28 10:16:39,national
Saint-Henri,déficit,3,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,168,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-28 10:16:39,national
Saint-Henri,déficit,4,Football Club de Marseille,"Déficit record pour l'OM, c'est bouclé pour Luan Peres, Longoria tente un coup double... les 3 infos",2021-07-07,21,https://www.footballclubdemarseille.fr/om-fil-info/deficit-record-pour-lom-cest-boucle-pour-luan-peres-longoria-tente-un-coup-double-les-3-infos-mercato-om-de-ce-mercredi.html,2021-07-28 10:16:39,national
Saint-Henri,déficit,5,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,195,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-07-28 10:16:40,national
Saint-Henri,déficit,6,France 3 Régions,Des cours de natation gratuits cet été pour 2000 enfants de Seine-Saint-Denis,2021-07-06,22,https://france3-regions.francetvinfo.fr/paris-ile-de-france/seine-saint-denis/des-cours-de-natation-gratuits-cet-ete-pour-2000-enfants-de-seine-saint-denis-2169481.html,2021-07-28 10:16:40,national
Saint-Henri,déficit,7,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,54,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-07-28 10:16:40,national
Saint-Henri,déficit,8,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,37,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-28 10:16:41,national
Saint-Henri,déficit,9,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-07-28 10:16:41,national
Saint-Henri,déficit,10,Beauce-Média,Éric Duhaime confiant de faire une percée,2021-05-06,83,https://www.beaucemedia.ca/2021/05/06/eric-duhaime-confiant-de-faire-une-percee/,2021-07-28 10:16:42,national
Saint-Henri,déficit,11,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,111,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-07-28 10:16:42,national
Saint-Henri,déficit,12,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,71,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-28 10:16:42,national
Saint-Henri,déficit,13,Imaz Press Réunion,"Economie : Covid : les restrictions obligent le gouvernement à revoir ses prévisions de croissance, dette et déficit",2021-04-04,115,"https://www.ipreunion.com/france-monde/reportage/2021/04/04/covid-les-restrictions-obligent-le-gouvernement-a-revoir-ses-previsions-de-croissance-dette-et-deficit,133313.html",2021-07-28 10:16:42,national
Saint-Henri,déficit,14,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,69,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-07-28 10:16:43,national
Saint-Henri,déficit,15,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-28 10:16:43,national
Saint-Henri,déficit,16,La Tribune,"COVID-19 en 24h : fuite du virus, Pfizer, déficits inédits...",2021-03-30,120,https://www.latribune.fr/economie/france/covid-19-en-24h-fuite-du-virus-pfizer-deficits-inedits-881216.html,2021-07-28 10:16:43,national
Saint-Henri,déficit,17,Capital.fr,Réformer les retraites dès maintenant est-il vraiment utile ?,2021-05-28,61,https://www.capital.fr/votre-retraite/reformer-les-retraites-des-maintenant-est-il-vraiment-utile-1404654,2021-07-28 10:16:43,national
Saint-Henri,déficit,18,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,317,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-07-28 10:16:43,national
Saint-Henri,déficit,19,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-21,98,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-07-28 10:16:44,national
Saint-Henri,déficit,20,La Presse,Dupuis Frères | Amazon francophone avant la lettre,2020-12-23,217,https://www.lapresse.ca/affaires/entreprises/2020-12-23/dupuis-freres/amazon-francophone-avant-la-lettre.php,2021-07-28 10:16:44,national
Saint-Henri,déficit,21,L'Indicateur des Flandres,"Finances : Bailleul : comment Marc Deneuche explique le 1,7 million de déficit",2020-11-16,254,https://www.lindicateurdesflandres.fr/99929/article/2020-11-16/bailleul-comment-marc-deneuche-explique-le-1-7-million-de-deficit,2021-07-28 10:16:45,national
Saint-Henri,déficit,22,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d’euros pour 2020,2020-11-09,261,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-07-28 10:16:45,national
Saint-Henri,déficit,23,Outre-mer la 1ère,La situation financière de la ville de Pointe-à-Pitre continue de s’aggraver - Guadeloupe la 1ère,2020-11-16,254,https://la1ere.francetvinfo.fr/guadeloupe/grande-terre/pointe-pitre/la-situation-financiere-de-la-ville-de-pointe-a-pitre-continue-de-s-aggraver-892816.html,2021-07-28 10:16:45,national
Saint-Henri,déficit,24,Radio-Canada.ca,Soigner son sommeil pour atteindre le sommet,2021-04-09,110,https://ici.radio-canada.ca/recit-numerique/2176/sommeil-sport-athlete-elite-entrainement-recherches-dormir,2021-07-28 10:16:45,national
Saint-Henri,déficit,25,Le Devoir,"«L'économie est sous perfusion», estime Georges Ugeux",2021-06-18,40,https://www.ledevoir.com/economie/612000/georges-ugeux-l-economie-est-sous-perfusion,2021-07-28 10:16:46,national
