Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,2,Le Journal de Montréal,La pandémie fait exploser ses ventes de vêtements conçus avec les déchets de l'océan,2021-07-26,2,https://www.journaldemontreal.com/2021/07/26/la-pandemie-fait-exploser-ses-ventes-de-vetements-concus-avec-les-dechets-de-locean-1,2021-07-28 13:40:14,mixte
Victoriaville,covid OR COVID,3,La Nouvelle Union,COVID-19 : le vaccin encore plus facilement accessible,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/covid-19-le-vaccin-encore-plus-facilement-accessible/,2021-07-28 13:40:14,mixte
Victoriaville,covid OR COVID,4,La Nouvelle Union,COVID-19 : deux cas supplémentaires dans Arthabaska,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/covid-19-deux-cas-supplementaires-dans-arthabaska/,2021-07-28 13:40:14,mixte
Victoriaville,covid OR COVID,5,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-07-28 13:40:14,mixte
Victoriaville,covid OR COVID,6,La Nouvelle Union,"La Grange, épicerie en vrac, ferme ses portes",2021-07-26,2,https://www.lanouvelle.net/2021/07/26/la-grange-epicerie-en-vrac-ferme-ses-portes/,2021-07-28 13:40:14,mixte
Victoriaville,covid OR COVID,7,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-28 13:40:14,mixte
Victoriaville,covid OR COVID,8,La Nouvelle Union,"""Gagner à être vacciné"" : il est temps de s'inscrire",2021-07-26,2,https://www.lanouvelle.net/2021/07/26/gagner-a-etre-vaccine-il-est-temps-de-sinscrire/,2021-07-28 13:40:15,mixte
Victoriaville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,22,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-28 13:40:15,mixte
Victoriaville,covid OR COVID,10,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-07-28 13:40:15,mixte
Victoriaville,covid OR COVID,11,La Nouvelle Union,L'unité mobile de vaccination à Victo,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/lunite-mobile-de-vaccination-a-victo/,2021-07-28 13:40:15,mixte
Victoriaville,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,104,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-28 13:40:15,mixte
Victoriaville,covid OR COVID,13,L'Express - Drummondville,Forte pression à l'urgence de Drummondville - L'Express,2021-07-07,21,https://www.journalexpress.ca/2021/07/07/forte-pression-a-lurgence-de-drummondville/,2021-07-28 13:40:15,mixte
Victoriaville,covid OR COVID,14,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,154,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-28 13:40:16,mixte
Victoriaville,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,128,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-28 13:40:16,mixte
Victoriaville,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,83,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-28 13:40:16,mixte
Victoriaville,covid OR COVID,17,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-28 13:40:16,mixte
Victoriaville,covid OR COVID,18,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,105,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-07-28 13:40:17,mixte
Victoriaville,covid OR COVID,19,Mon Victo,"Jeux d'eau, piscines publiques et pataugeoires à 35 % de leur capacité",2021-06-29,29,https://monvicto.com/jeux-deau-piscines-publiques-et-pataugeoires-a-35-de-leur-capacite/,2021-07-28 13:40:17,mixte
Victoriaville,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination contre la COVID-19: du personnel supplémentaire pour réduire l'attente,2021-03-17,133,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-contre-la-covid-19-du-personnel-supplementaire-pour-reduire-lattente-761c36363112965ece428533a49ade22,2021-07-28 13:40:17,mixte
Victoriaville,covid OR COVID,21,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,152,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-28 13:40:17,mixte
Victoriaville,covid OR COVID,22,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,107,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-07-28 13:40:17,mixte
Victoriaville,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,111,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-07-28 13:40:17,mixte
Victoriaville,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,45,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-07-28 13:40:18,mixte
Victoriaville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,130,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-07-28 13:40:18,mixte
Victoriaville,construction,1,La Nouvelle Union,La Fromagerie Victoria appuie la Fondation CLSC Suzor-Coté,2021-07-15,13,https://www.lanouvelle.net/2021/07/15/la-fromagerie-victoria-appuie-la-fondation-clsc-suzor-cote-2/,2021-07-28 13:40:26,mixte
Victoriaville,construction,2,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-28 13:40:26,mixte
Victoriaville,construction,3,ICI.Radio-Canada.ca,Charles Moreau a besoin de financement pour se rendre à Tokyo,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810436/charles-moreau-campagnes-sociofinancement-paralympiques-victoriaville,2021-07-28 13:40:26,mixte
Victoriaville,construction,4,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,86,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-07-28 13:40:27,mixte
Victoriaville,construction,5,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,55,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-07-28 13:40:27,mixte
Victoriaville,construction,6,La Nouvelle Union,"Warwick : des citoyens s'informent du projet de 50 logements, sur 4 étages",2021-07-07,21,https://www.lanouvelle.net/2021/07/07/warwick-des-citoyens-sinforment-du-projet-de-50-logements-sur-4-etages/,2021-07-28 13:40:27,mixte
Victoriaville,construction,7,Mon Victo,[ 6 avril 2021 ] La construction se porte très bien à Victoriaville Accueil,2021-04-06,113,https://monvicto.com/la-construction-se-porte-tres-bien-a-victoriaville/,2021-07-28 13:40:27,mixte
Victoriaville,construction,8,La Nouvelle Union,La construction explose à Victo,2021-04-06,113,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-07-28 13:40:27,mixte
Victoriaville,construction,9,La Nouvelle Union,L'Optimum ajoute une victoire à sa fiche,2021-07-22,6,https://www.lanouvelle.net/2021/07/22/loptimum-ajoute-une-victoire-a-sa-fiche/,2021-07-28 13:40:27,mixte
Victoriaville,construction,10,La Nouvelle Union,Victoriaville : un retard de plus de 7 M $ en construction,2020-12-01,239,https://www.lanouvelle.net/2020/12/01/victoriaville-un-retard-de-plus-de-7-m-en-construction/,2021-07-28 13:40:28,mixte
Victoriaville,construction,11,La Nouvelle Union,Un défi de taille pour le Challenge 255,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/un-defi-de-taille-pour-le-challenge-255/,2021-07-28 13:40:28,mixte
Victoriaville,construction,12,La Presse,« Les loyers explosent lorsqu'il y a un changement de locataire »,2021-06-29,29,https://www.lapresse.ca/actualites/2021-06-29/les-loyers-explosent-lorsqu-il-y-a-un-changement-de-locataire.php,2021-07-28 13:40:28,mixte
Victoriaville,construction,13,La Nouvelle Union,Construction : un mois actif en avril à Warwick,2021-04-30,89,https://www.lanouvelle.net/2021/04/30/construction-un-mois-actif-en-avril-a-warwick/,2021-07-28 13:40:28,mixte
Victoriaville,construction,14,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,68,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-07-28 13:40:28,mixte
Victoriaville,construction,15,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,50,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-07-28 13:40:28,mixte
Victoriaville,construction,16,Pole-Position magazine,Historique : L'histoire complexe du circuit routier et de l'ovale de Ste-Croix,2021-07-12,16,https://www.poleposition.ca/actualite/2021/07/12/historique-lhistoire-complexe-du-circuit-routier-et-de-lovale-de-ste-croix/,2021-07-28 13:40:29,mixte
Victoriaville,construction,17,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,100,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-07-28 13:40:29,mixte
Victoriaville,construction,18,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,120,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-07-28 13:40:29,mixte
Victoriaville,construction,19,La Nouvelle Union,Une expo à New York pour Andrée-Anne Laberge,2021-07-01,27,https://www.lanouvelle.net/2021/07/01/une-expo-a-new-york-pour-andree-anne-laberge/,2021-07-28 13:40:29,mixte
Victoriaville,construction,20,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,61,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-28 13:40:29,mixte
Victoriaville,construction,21,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,56,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-28 13:40:30,mixte
Victoriaville,construction,22,La Terre de chez nous,Place aux femmes en aviculture | La Terre de Chez Nous,2021-07-11,17,https://www.laterre.ca/actualites/vie-rurale/place-aux-femmes-en-aviculture,2021-07-28 13:40:30,mixte
Victoriaville,construction,23,La Nouvelle Union,Québec annonce la construction d'une maison des aînés à Victo,2020-12-07,233,https://www.lanouvelle.net/2020/12/07/quebec-annonce-la-construction-dune-maison-des-aines-a-victo/,2021-07-28 13:40:30,mixte
Victoriaville,construction,24,Le Soleil - Groupe Capitales Médias,L'héritage de Christian Perron | Sports,2021-07-05,23,https://www.lesoleil.com/sports/lheritage-de-christian-perron-45563a4a673e968910c3604094cc0e57,2021-07-28 13:40:30,mixte
Victoriaville,construction,25,La Nouvelle Union,Eau potable et eaux usées : Victoriaville adopte un nouveau règlement,2021-03-16,134,https://www.lanouvelle.net/2021/03/16/eau-potable-et-eaux-usees-victoriaville-adopte-un-nouveau-reglement/,2021-07-28 13:40:30,mixte
