Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,covid OR COVID,25,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,82,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-07-28 13:26:36,mixte
Thetford Mines,construction,1,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,8,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-07-28 13:26:46,mixte
Thetford Mines,construction,2,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,14,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-07-28 13:26:46,mixte
Thetford Mines,construction,3,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,23,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-07-28 13:26:47,mixte
Thetford Mines,construction,4,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 13:26:47,mixte
Thetford Mines,construction,5,Le Soleil - Groupe Capitales Médias,Les organisateurs d'un spectacle reculent sur la présence de la chanteuse «complotiste» Amélie Paul,2021-07-23,5,https://www.lesoleil.com/arts/musique/les-organisateurs-dun-spectacle-reculent-sur-la-presence-de-la-chanteuse-complotiste-amelie-paul--0e42a97c548434a651d8fcd24d4d4c8a,2021-07-28 13:26:47,mixte
Thetford Mines,construction,6,Courrier Frontenac,Descente au temps de l'exploitation minière,2021-06-29,29,https://www.courrierfrontenac.qc.ca/2021/06/29/descente-au-temps-de-lexploitation-miniere/,2021-07-28 13:26:47,mixte
Thetford Mines,construction,7,Courrier Frontenac,Rendez-vous sur les verts au profit de la Fondation du Cégep,2021-07-22,6,https://www.courrierfrontenac.qc.ca/2021/07/22/rendez-vous-sur-les-verts-au-profit-de-la-fondation-du-cegep/,2021-07-28 13:26:48,mixte
Thetford Mines,construction,8,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-28 13:26:48,mixte
Thetford Mines,construction,9,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,105,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-07-28 13:26:48,mixte
Thetford Mines,construction,10,Courrier Frontenac,Lancement d'une initiative en écoconstruction dans la région,2020-11-20,250,https://www.courrierfrontenac.qc.ca/2020/11/20/lancement-dune-initiative-en-ecoconstruction-dans-la-region/,2021-07-28 13:26:48,mixte
Thetford Mines,construction,11,Courrier Frontenac,16 nouveaux logements sociaux seront construits à Thetford Mines,2021-01-28,181,https://www.courrierfrontenac.qc.ca/2021/01/28/16-nouveaux-logements-sociaux-seront-construits-a-thetford-mines/,2021-07-28 13:26:49,mixte
Thetford Mines,construction,12,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,112,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-07-28 13:26:49,mixte
Thetford Mines,construction,13,Courrier Frontenac,Nouveau bâtiment commercial à Black Lake,2020-12-03,237,https://www.courrierfrontenac.qc.ca/2020/12/03/nouveau-batiment-commercial-a-black-lake/,2021-07-28 13:26:49,mixte
Thetford Mines,construction,14,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,68,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-07-28 13:26:49,mixte
Thetford Mines,construction,15,Courrier Frontenac,Une ancienne école convertie en immeuble à logements,2021-06-11,47,https://www.courrierfrontenac.qc.ca/2021/06/11/une-ancienne-ecole-convertie-en-immeuble-a-logements/,2021-07-28 13:26:49,mixte
Thetford Mines,construction,16,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,259,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-07-28 13:26:49,mixte
Thetford Mines,construction,17,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,34,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-28 13:26:50,mixte
Thetford Mines,construction,18,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,182,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-07-28 13:26:50,mixte
Thetford Mines,construction,19,Courrier Frontenac,La future maison des aînés de Black Lake estimée à 35 millions $,2021-02-08,170,https://www.courrierfrontenac.qc.ca/2021/02/08/la-future-maison-des-aines-de-black-lake-estimee-a-35-millions/,2021-07-28 13:26:50,mixte
Thetford Mines,construction,20,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,105,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-28 13:26:50,mixte
Thetford Mines,construction,21,Courrier Frontenac,Nouveau service de paiement en ligne à Thetford Mines,2021-04-16,103,https://www.courrierfrontenac.qc.ca/2021/04/16/nouveau-service-de-paiement-en-ligne-a-thetford-mines/,2021-07-28 13:26:50,mixte
Thetford Mines,construction,22,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,49,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-07-28 13:26:51,mixte
Thetford Mines,construction,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-28 13:26:51,mixte
Thetford Mines,construction,24,Courrier Frontenac,Des panneaux isolants à base de fibres d'herbe utilisés à Thetford Mines,2021-02-19,159,https://www.courrierfrontenac.qc.ca/2021/02/19/des-panneaux-isolants-a-base-de-fibres-dherbe-utilises-a-thetford-mines/,2021-07-28 13:26:51,mixte
Thetford Mines,construction,25,Courrier Frontenac,Prix reconnaissance d'architecture 2020 : sept projets ont charmé le jury,2020-12-24,216,https://www.courrierfrontenac.qc.ca/2020/12/24/prix-reconnaissance-darchitecture-2020-sept-projets-ont-charme-le-jury/,2021-07-28 13:26:51,mixte
