Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,covid OR COVID,20,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-28 13:22:49,mixte
Témiscouata-sur-le-Lac,covid OR COVID,21,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,87,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-07-28 13:22:49,mixte
Témiscouata-sur-le-Lac,covid OR COVID,22,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,99,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-07-28 13:22:49,mixte
Témiscouata-sur-le-Lac,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780764/bilan-covid-coronavirus-29-mars-2021-variants-tests,2021-07-28 13:22:49,mixte
Témiscouata-sur-le-Lac,covid OR COVID,24,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-28 13:22:50,mixte
Témiscouata-sur-le-Lac,covid OR COVID,25,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,33,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-07-28 13:22:50,mixte
Témiscouata-sur-le-Lac,construction,1,La Presse,L'aréna de la division | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-07-28 13:22:58,mixte
Témiscouata-sur-le-Lac,construction,2,Info Dimanche,La bière Chert Touladi mousse le Parc national du Lac-Témiscouata | infodimanche.com,2021-07-09,19,https://www.infodimanche.com/actualites/actualite/431258/la-biere-chert-touladi-mousse-le-parc-national-du-lac-temiscouata,2021-07-28 13:22:58,mixte
Témiscouata-sur-le-Lac,construction,3,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-28 13:22:58,mixte
Témiscouata-sur-le-Lac,construction,4,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,28,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-07-28 13:22:58,mixte
Témiscouata-sur-le-Lac,construction,5,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,41,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-28 13:22:59,mixte
Témiscouata-sur-le-Lac,construction,6,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,5,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-28 13:22:59,mixte
Témiscouata-sur-le-Lac,construction,7,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,132,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-07-28 13:22:59,mixte
Témiscouata-sur-le-Lac,construction,8,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,33,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-07-28 13:22:59,mixte
Témiscouata-sur-le-Lac,construction,9,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,13,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-28 13:22:59,mixte
Témiscouata-sur-le-Lac,construction,10,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-07-28 13:22:59,mixte
Témiscouata-sur-le-Lac,construction,11,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,37,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-07-28 13:23:00,mixte
Témiscouata-sur-le-Lac,construction,12,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,39,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-07-28 13:23:00,mixte
Témiscouata-sur-le-Lac,construction,13,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,71,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-28 13:23:00,mixte
Témiscouata-sur-le-Lac,construction,14,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,99,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-07-28 13:23:00,mixte
Témiscouata-sur-le-Lac,construction,15,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,77,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-28 13:23:00,mixte
Témiscouata-sur-le-Lac,construction,16,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,55,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-28 13:23:00,mixte
Témiscouata-sur-le-Lac,construction,17,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,87,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-07-28 13:23:01,mixte
Témiscouata-sur-le-Lac,construction,18,Info Dimanche,Référendum à Témiscouata-sur-le-Lac : on souhaite que 80 % des citoyens votent | infodimanche.com,2020-10-26,275,https://www.infodimanche.com/actualites/actualite/408269/referendum-a-temiscouata-sur-le-lac-on-souhaite-que-80-des-citoyens-votent,2021-07-28 13:23:01,mixte
Témiscouata-sur-le-Lac,construction,19,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,41,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-07-28 13:23:01,mixte
Témiscouata-sur-le-Lac,construction,20,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-07-28 13:23:01,mixte
Témiscouata-sur-le-Lac,construction,21,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-28 13:23:02,mixte
Témiscouata-sur-le-Lac,construction,22,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,53,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-07-28 13:23:02,mixte
Témiscouata-sur-le-Lac,construction,23,Info Dimanche,Création d'un comité du oui à Témiscouata-sur-le-Lac | infodimanche.com,2020-10-20,281,https://www.infodimanche.com/actualites/actualite/407606/creation-dun-comite-du-oui-a-temiscouata-sur-le-lac,2021-07-28 13:23:02,mixte
Témiscouata-sur-le-Lac,construction,24,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,197,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-07-28 13:23:02,mixte
Témiscouata-sur-le-Lac,construction,25,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,89,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-28 13:23:03,mixte
