Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,covid OR COVID,24,L'Indépendant,Pyrénées-Orientales : le nombre de demandeurs d'emploi revient aux niveaux de 2019,2021-07-28,0,https://www.lindependant.fr/2021/07/28/pyrenees-orientales-le-nombre-de-demandeurs-demploi-revient-aux-niveaux-de-2019-9699961.php,2021-07-28 13:46:57,mixte
Lachute,covid OR COVID,25,AutoMedia,Les concessions canadiennes Infiniti peuvent se joindre à Nissan - AutoMedia,2021-07-27,1,https://www.automedia.ca/les-concessions-canadiennes-infiniti-peuvent-se-joindre-a-nissan/,2021-07-28 13:46:58,mixte
Lachute,construction,1,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-07-28 13:47:07,mixte
Lachute,construction,2,Radio-Canada.ca,Plusieurs morts après l'effondrement d'une grue sur un chantier en C.-B.,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808460/grue-chantier-construction-blesses-grc-kelowna,2021-07-28 13:47:07,mixte
Lachute,construction,3,Paris-Normandie,Un ouvrier blessé sur le chantier d’une piscine en construction près de Rouen,2021-07-13,15,https://www.paris-normandie.fr/id212362/article/2021-07-13/un-ouvrier-blesse-sur-le-chantier-dune-piscine-en-construction-pres-de-rouen,2021-07-28 13:47:08,mixte
Lachute,construction,4,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,9,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-07-28 13:47:08,mixte
Lachute,construction,5,Le Journal de Québec,Forces armées: à quoi a servi leur héroïsme?,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/forces-armees-a-quoi-a-servi-leur-heroisme,2021-07-28 13:47:08,mixte
Lachute,construction,6,Investing.com France,"Le Gaz Naturel a défié la chute des matières premières, voici un placement pour en profiter",2021-07-25,3,https://fr.investing.com/analysis/le-gaz-naturel-a-defie-la-chute-des-matieres-premieres-voici-un-placement-pour-en-profiter-200438912,2021-07-28 13:47:08,mixte
Lachute,construction,7,Le Journal de Montréal,Égypte: six militants libérés après des critiques à l'international,2021-07-18,10,https://www.journaldemontreal.com/2021/07/18/egypte-six-militants-liberes-apres-des-critiques-a-linternational-1,2021-07-28 13:47:08,mixte
Lachute,construction,8,AutoMedia,Les concessions canadiennes Infiniti peuvent se joindre à Nissan - AutoMedia,2021-07-27,1,https://www.automedia.ca/les-concessions-canadiennes-infiniti-peuvent-se-joindre-a-nissan/,2021-07-28 13:47:09,mixte
Lachute,construction,9,La Presse,"Nouveau premier ministre | Najib Mikati, milliardaire honni par la rue à la tête d'un Liban en crise",2021-07-26,2,https://www.lapresse.ca/international/moyen-orient/2021-07-26/nouveau-premier-ministre/najib-mikati-milliardaire-honni-par-la-rue-a-la-tete-d-un-liban-en-crise.php,2021-07-28 13:47:09,mixte
Lachute,construction,10,La Presse,Émeutes en Afrique du Sud | Les usines ravagées ne sont plus que cendres,2021-07-21,7,https://www.lapresse.ca/international/afrique/2021-07-21/emeutes-en-afrique-du-sud/les-usines-ravagees-ne-sont-plus-que-cendres.php,2021-07-28 13:47:09,mixte
Lachute,construction,11,TVA Nouvelles,Trévi investit 15 M$ dans la construction d'une nouvelle usine,2021-02-18,160,https://www.tvanouvelles.ca/2021/02/18/trevi-investit-15-m-dans-la-construction-dune-nouvelle-usine,2021-07-28 13:47:09,mixte
Lachute,construction,12,ICI.Radio-Canada.ca,Le Grand Sudbury dévoile le concept de la Jonction Est,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810602/consultation-plan-conceptuel-bibliotheque-galerie-art,2021-07-28 13:47:09,mixte
Lachute,construction,13,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,175,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-07-28 13:47:10,mixte
Lachute,construction,14,BFM Bourse,"Cac 40 : Propulsé par des résultats trimestriels probants, le CAC termine à plus de 6600 points",2021-07-28,0,https://www.tradingsat.com/cac-40-FR0003500008/actualites/cac-40-propulse-par-des-resultats-trimestriels-probants-le-cac-termine-a-plus-de-6600-points-978501.html,2021-07-28 13:47:10,mixte
Lachute,construction,15,Business Insider,"Ce qu'il faut savoir sur la Kalachnikov, l'arme la plus répandue dans le monde",2021-07-28,0,https://www.businessinsider.fr/ce-quil-faut-savoir-sur-la-kalachnikov-larme-la-plus-repandue-dans-le-monde-188254,2021-07-28 13:47:10,mixte
Lachute,construction,16,Outside.fr,Neuf morts dans l'Himalaya suite à la mousson : vigilance accrue pour les trekkeurs,2021-07-28,0,https://www.outside.fr/neuf-morts-dans-lhimalaya-suite-a-la-mousson-vigilance-accrue-pour-les-trekkeurs/,2021-07-28 13:47:11,mixte
Lachute,construction,17,Le Journal de Montréal,Début des travaux d'élargissement de l'autoroute 50,2021-03-29,121,https://www.journaldemontreal.com/2021/03/29/debut-des-travaux-delargissement-de-lautoroute-50-1,2021-07-28 13:47:11,mixte
Lachute,construction,18,Ontario Newsroom,Une chute de pierres dans la mine de Hagersville blesse deux travailleurs et l'entreprise écope d'une amende de 110 000 $,2021-07-14,14,https://news.ontario.ca/fr/court/1000525/une-chute-de-pierres-dans-la-mine-de-hagersville-blesse-deux-travailleurs-et-lentreprise-ecope-dune-amende-de-110-000,2021-07-28 13:47:11,mixte
Lachute,construction,19,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,121,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-07-28 13:47:11,mixte
Lachute,construction,20,Le Journal de Québec,La construction de l'Institut nordique reportée en 2022,2021-04-23,96,https://www.journaldequebec.com/2021/04/23/construction-de-linstitut-nordique-a-lul--lancement-des-travaux-reportes-en-2022,2021-07-28 13:47:11,mixte
Lachute,construction,21,Le Monde,"Au Soudan, le gouvernement rêve de relancer le projet agricole de la Gezira",2021-07-25,3,https://www.lemonde.fr/afrique/article/2021/07/26/au-soudan-le-gouvernement-reve-de-relancer-le-projet-agricole-de-la-gezira_6089514_3212.html,2021-07-28 13:47:12,mixte
Lachute,construction,22,ICI.Radio-Canada.ca,Des citoyens de Vanier s'opposent à la construction d'un centre de gestion de données,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1802163/centre-donnees-quebec-vanier-conseil-refus,2021-07-28 13:47:12,mixte
Lachute,construction,23,Air &amp; Cosmos,Défense 18H44 Un nouveau radar Voronej-M en Crimée pour 2024,2021-07-21,7,https://www.air-cosmos.com/article/un-nouveau-radar-voronej-m-en-crime-pour-2024-25194,2021-07-28 13:47:12,mixte
Lachute,construction,24,L'Express,Le livre éco de la semaine en VO : Dans les coulisses de la chute de WeWork,2021-07-18,10,https://lexpansion.lexpress.fr/actualite-economique/le-livre-eco-de-la-semaine-en-vo-dans-les-coulisses-de-la-chute-de-wework_2155056.html,2021-07-28 13:47:12,mixte
Lachute,construction,25,Marseille News .net,sortie des États-Unis d'Afghanistan ; Pourquoi les États-Unis ont-ils échoué ? – Marseille News,2021-07-28,0,https://www.marseillenews.net/sortie-des-etats-unis-dafghanistan-pourquoi-les-etats-unis-ont-ils-echoue.html,2021-07-28 13:47:13,mixte
