Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,3,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-07-28 14:11:56,national
Val-d'Or,Chine,4,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,103,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-07-28 14:11:56,national
Val-d'Or,Chine,5,La Presse,Val-d'Or | Trois blessés dans une collision frontale impliquant une auto-patrouille,2021-01-16,193,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-16/val-d-or/trois-blesses-dans-une-collision-frontale-impliquant-une-auto-patrouille.php,2021-07-28 14:11:56,national
Val-d'Or,Chine,6,La Presse,Un garçon de 12 ans disparu à Val-d'Or,2021-01-08,201,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/un-garcon-de-12-ans-disparu-a-val-d-or.php,2021-07-28 14:11:57,national
Val-d'Or,Chine,7,LesAffaires.com,Il faut faire la lumière sur Lithium Amérique du Nord,2021-06-19,39,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/il-faut-faire-la-lumiere-sur-lithium-amerique-du-nord/625731,2021-07-28 14:11:57,national
Val-d'Or,Chine,8,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 14:11:57,national
Val-d'Or,Chine,9,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,149,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-07-28 14:11:57,national
Val-d'Or,Chine,10,La Presse,Comment Lac-Simon a dompté le coronavirus,2021-05-29,60,https://www.lapresse.ca/covid-19/2021-05-29/comment-lac-simon-a-dompte-le-coronavirus.php,2021-07-28 14:11:57,national
Val-d'Or,Chine,11,TVA Nouvelles,Pavillon Notre-Dame: un pensionnat «déguisé» en Abitibi?,2021-06-12,46,https://www.tvanouvelles.ca/2021/06/12/pavillon-notre-dame-un-pensionnat-deguise-en-abitibi,2021-07-28 14:11:58,national
Val-d'Or,Chine,12,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-28 14:11:58,national
Val-d'Or,Chine,13,ICI.Radio-Canada.ca,Une entreprise chinoise sur le point d'acheter une mine d'or dans l'ouest du Nunavut,2020-08-21,341,https://ici.radio-canada.ca/nouvelle/1705125/nunavut-mine-or-hope-bay-doris-north-shandong-gold-mining,2021-07-28 14:11:58,national
Val-d'Or,Chine,14,Radio-Canada.ca,An-Laurence Higgins : se réapproprier son histoire d'adoption par l'art,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797182/an-laurence-higgins-reapproprier-histoire-adoption-chine,2021-07-28 14:11:59,national
Val-d'Or,Chine,15,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,168,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-07-28 14:11:59,national
Val-d'Or,Chine,16,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-28 14:11:59,national
Val-d'Or,Chine,17,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-07-28 14:11:59,national
Val-d'Or,Chine,18,TVA Nouvelles,De l'Abitibi à Montréal à l'Abitibi Plaidoyer pour un retour en région,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/plaidoyer-pour-un-retour-en-region-1,2021-07-28 14:11:59,national
Val-d'Or,Chine,19,Le Journal de Montréal,Legault craint que le lithium échappe aux Québécois,2020-08-26,336,https://www.journaldemontreal.com/2020/08/26/legault-craint-que-le-lithium-echappe-aux-quebecois,2021-07-28 14:12:00,national
Val-d'Or,Chine,20,ICI.Radio-Canada.ca,Val-d'Or inaugure en grande pompe son Centre multisport,2020-08-21,341,https://ici.radio-canada.ca/nouvelle/1728307/inauguration-centre-multisport-fournier-valdor,2021-07-28 14:12:00,national
Val-d'Or,Chine,21,ICI.Radio-Canada.ca,Investissement Québec octroie 700 000 $ à l'entreprise Héli-Technik,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1764903/investissement-quebec-heli-technik-valdor,2021-07-28 14:12:00,national
Val-d'Or,Chine,22,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,119,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-28 14:12:00,national
Val-d'Or,Chine,23,La Presse,Agressions sexuelles: la prison pour un «ramancheur» de Val-d'Or,2020-08-28,334,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-28/agressions-sexuelles-la-prison-pour-un-ramancheur-de-val-d-or.php,2021-07-28 14:12:00,national
Val-d'Or,Chine,24,La Presse,Wesdome va de l'avant avec la mine d'or Kiena,2021-05-26,63,https://www.lapresse.ca/affaires/entreprises/2021-05-26/wesdome-va-de-l-avant-avec-la-mine-d-or-kiena.php,2021-07-28 14:12:01,national
Val-d'Or,Chine,25,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,78,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/francois-legault-doit-sassurer-que-lan-soit-quebecoise/624794,2021-07-28 14:12:01,national
Val-d'Or,Biden OR Trump,1,Radio-Canada.ca,Des citoyens de Val-d'Or victimes d'une fraude de plus de 10 000 $,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1801170/fraude-carte-credit-sq-val-dor,2021-07-28 14:12:11,national
Val-d'Or,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Les Foreurs à Val-d'Or pour y rester malgré une situation difficile,2021-05-07,82,https://www.lenouvelliste.ca/sports/les-foreurs-a-val-dor-pour-y-rester-malgre-une-situation-difficile-9002fd4a35a06f4a5e79769be0fdda84,2021-07-28 14:12:11,national
Val-d'Or,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Poulin à Val-d'Or: une transaction émotive pour le Phœnix,2021-01-25,184,https://www.latribune.ca/sports/poulin-a-val-dor-une-transaction-emotive-pour-le-phnix-3cae2d38821f19393e15e0272c4a4c40,2021-07-28 14:12:11,national
Val-d'Or,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Les Foreurs de Val-d'Or en finale de la LHJMQ : une deuxième chance pour Samuel Poulin,2021-05-24,65,https://www.latribune.ca/sports/les-foreurs-de-val-dor-en-finale-de-la-lhjmq--une-deuxieme-chance-pour-samuel-poulin-e8e71f99f2b869ef574e89a639f7a4e8,2021-07-28 14:12:11,national
Val-d'Or,Biden OR Trump,5,TVA Nouvelles,Un mort dans une collision à Val-d'Or,2021-03-28,122,https://www.tvanouvelles.ca/2021/03/28/deux-blesses-graves-dans-une-collision-a-val-dor,2021-07-28 14:12:11,national
Val-d'Or,Biden OR Trump,6,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,103,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-07-28 14:12:12,national
Val-d'Or,Biden OR Trump,7,iHeartRadio,Joe Biden devient le 46e président des États-Unis,2021-01-20,189,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-devient-le-46e-president-des-etats-unis-1.14408039,2021-07-28 14:12:12,national
Val-d'Or,Biden OR Trump,8,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,78,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/francois-legault-doit-sassurer-que-lan-soit-quebecoise/624794,2021-07-28 14:12:12,national
Val-d'Or,Biden OR Trump,9,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 14:12:12,national
Val-d'Or,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Transition réussie pour William Blackburn à Val-d'Or,2021-02-04,174,https://www.lequotidien.com/sports/transition-reussie-pour-william-blackburn-a-val-dor-8508c998b3d6894988faccdbbbe7aabd,2021-07-28 14:12:12,national
Val-d'Or,Biden OR Trump,11,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,200,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-07-28 14:12:13,national
Val-d'Or,Biden OR Trump,12,iHeartRadio,Joe Biden est le 46e président américain,2020-11-07,263,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-est-le-46e-president-americain-1.13903776,2021-07-28 14:12:13,national
Val-d'Or,Biden OR Trump,13,Le Devoir,Industrie minière québécoise : le développement durable dans la mire,2021-04-30,89,https://www.ledevoir.com/bis/599862/industrie-miniere-quebecoise-le-developpement-durable-dans-la-mire,2021-07-28 14:12:13,national
Val-d'Or,Biden OR Trump,14,TVA Nouvelles,Pavillon Notre-Dame: un pensionnat «déguisé» en Abitibi?,2021-06-12,46,https://www.tvanouvelles.ca/2021/06/12/pavillon-notre-dame-un-pensionnat-deguise-en-abitibi,2021-07-28 14:12:14,national
Val-d'Or,Biden OR Trump,15,ledevoir.com,"Lettres Racisme systémique, là-bas et ici",2020-10-02,299,https://www.ledevoir.com/opinion/lettres/587094/racisme-systemique-la-bas-et-ici,2021-07-28 14:12:14,national
Val-d'Or,Biden OR Trump,16,Le Journal de Montréal,Le CRTC donne raison à Vidéotron contre Bell en Abitibi,2021-06-02,56,https://www.journaldemontreal.com/2021/06/02/le-crtc-donne-raison-a-videotron-contre-bell-en-abitibi-1,2021-07-28 14:12:14,national
Val-d'Or,Biden OR Trump,17,Le Canal Auditif,Ariel Pink renié par son label pour ses opinions pro-Trump,2021-01-11,198,https://lecanalauditif.ca/actualites/ariel-pink-renie-pro-trump-mexican-summer/,2021-07-28 14:12:15,national
Val-d'Or,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,267,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-28 14:12:15,national
Val-d'Or,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,LHJMQ: Pascal Luneau prêt à savourer la finale,2021-05-26,63,https://www.lenouvelliste.ca/sports/lhjmq-pascal-luneau-pret-a-savourer-la-finale-d68b54f6998a32b5d740eb294428a8ab,2021-07-28 14:12:15,national
Val-d'Or,Biden OR Trump,20,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,148,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-28 14:12:15,national
Val-d'Or,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Colin Ratt: du Lac-Rapide au Phoenix de Sherbrooke,2021-03-04,146,https://www.ledroit.com/sports/colin-ratt-du-lac-rapide-au-phoenix-de-sherbrooke-385cfec5251a82a6b7b8dc303b60b42f,2021-07-28 14:12:16,national
Val-d'Or,Biden OR Trump,22,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,309,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-07-28 14:12:16,national
Val-d'Or,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-19,131,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-07-28 14:12:16,national
Val-d'Or,Biden OR Trump,24,Le Devoir,Sophie Dupuis en profondeur aux ​Rendez-vous Québec cinéma,2021-04-28,91,https://www.ledevoir.com/culture/cinema/599617/rendez-vous-quebec-cinema-sophie-dupuis-en-profondeur,2021-07-28 14:12:16,national
Val-d'Or,Biden OR Trump,25,HuffPost Québec,GoChapp : le taxi québécois (bien) repensé,2021-03-01,149,https://quebec.huffingtonpost.ca/entry/gochapp-taxi-application-quebec_qc_603d0023c5b617a7e40f73a9,2021-07-28 14:12:17,national
Val-d'Or,déficit,1,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,1,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-07-28 14:12:24,national
