Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,covid OR COVID,2,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,1,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-07-28 13:20:01,mixte
Forestville,covid OR COVID,3,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-28 13:20:01,mixte
Forestville,covid OR COVID,4,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 sur la Côte-Nord,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798135/bilan-coronavirus-2-juin-2021-cote-nord-mrc,2021-07-28 13:20:01,mixte
Forestville,covid OR COVID,5,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,44,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-07-28 13:20:01,mixte
Forestville,covid OR COVID,6,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,56,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-07-28 13:20:01,mixte
Forestville,covid OR COVID,7,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,132,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-07-28 13:20:01,mixte
Forestville,covid OR COVID,8,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,109,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-07-28 13:20:02,mixte
Forestville,covid OR COVID,9,Ma Côte-Nord,Cliniques de vaccination pour les personnes de plus de 80 ans de la Côte-Nord,2021-02-09,169,https://macotenord.com/cliniques-de-vaccination-pour-les-personnes-de-plus-de-80-ans-de-la-cote-nord/,2021-07-28 13:20:02,mixte
Forestville,covid OR COVID,10,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-28 13:20:02,mixte
Forestville,covid OR COVID,11,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-28 13:20:02,mixte
Forestville,covid OR COVID,12,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,123,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-07-28 13:20:02,mixte
Forestville,covid OR COVID,13,ICI.Radio-Canada.ca,La Côte-Nord enregistre un nouveau cas de COVID-19 | Coronavirus,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793550/bilan-covid-19-cote-nord-16-mai-2021-cas,2021-07-28 13:20:02,mixte
Forestville,covid OR COVID,14,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-28 13:20:02,mixte
Forestville,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : au tour de Pessamit d'imposer de nouvelles mesures sanitaires | Coronavirus,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1785869/pessamit-mesures-sanitaires-18-avril-2021,2021-07-28 13:20:03,mixte
Forestville,covid OR COVID,16,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-28 13:20:03,mixte
Forestville,covid OR COVID,17,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,75,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-07-28 13:20:03,mixte
Forestville,covid OR COVID,18,Ma Côte-Nord,Cliniques de vaccination Côte-Nord pour les personnes ayant une maladie chronique,2021-04-22,97,https://macotenord.com/cliniques-de-vaccination-cote-nord-pour-les-personnes-ayant-une-maladie-chronique/,2021-07-28 13:20:03,mixte
Forestville,covid OR COVID,19,ICI.Radio-Canada.ca,Des policiers pour prévenir les attroupements près des écoles de la Côte-Nord,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785093/covid-distance-sept-iles-port-cartier-secondaire,2021-07-28 13:20:03,mixte
Forestville,covid OR COVID,20,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-07-28 13:20:03,mixte
Forestville,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,116,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-07-28 13:20:04,mixte
Forestville,covid OR COVID,22,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-28 13:20:04,mixte
Forestville,covid OR COVID,23,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,136,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-07-28 13:20:04,mixte
Forestville,covid OR COVID,24,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,99,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-07-28 13:20:04,mixte
Forestville,covid OR COVID,25,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,47,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-28 13:20:04,mixte
Forestville,construction,1,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,137,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-07-28 13:20:14,mixte
Forestville,construction,2,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,162,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-28 13:20:15,mixte
Forestville,construction,3,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-07-28 13:20:15,mixte
Forestville,construction,4,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,64,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-07-28 13:20:15,mixte
Forestville,construction,5,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,163,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-28 13:20:15,mixte
Forestville,construction,6,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-28 13:20:15,mixte
Forestville,construction,7,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-28 13:20:16,mixte
Forestville,construction,8,Le Journal de Québec,De l'équipement de travail vandalisé à Forestville,2020-09-14,317,https://www.journaldequebec.com/2020/09/14/de-lequipement-de-travail-vandalise-a-forestville-1,2021-07-28 13:20:16,mixte
Forestville,construction,9,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,47,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-28 13:20:16,mixte
Forestville,construction,10,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,153,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-07-28 13:20:17,mixte
Forestville,construction,11,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-28 13:20:17,mixte
Forestville,construction,12,Journal Le Manic,Actualité Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,307,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-07-28 13:20:17,mixte
Forestville,construction,13,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-07-28 13:20:17,mixte
Forestville,construction,14,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-07-28 13:20:17,mixte
Forestville,construction,15,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-28 13:20:17,mixte
Forestville,construction,16,Ma Côte-Nord,Ours noirs | Près de dix fois plus de signalements cette année,2020-09-12,319,https://macotenord.com/ours-noirs-pres-de-dix-fois-plus-de-signalements-cette-annee/,2021-07-28 13:20:18,mixte
Forestville,construction,17,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,178,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-07-28 13:20:18,mixte
Forestville,construction,18,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-07-28 13:20:18,mixte
Forestville,construction,19,Radio-Canada.ca,Le projet éolien Apuiat ira de l'avant,2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768323/apuiat-eolien-port-cartier-electricite-innu-quebec-legault,2021-07-28 13:20:18,mixte
Forestville,construction,20,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-07-28 13:20:18,mixte
Forestville,construction,21,ICI.Radio-Canada.ca,La Côte-Nord moins touchée par la hausse des prix de l'immobilier,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787763/marche-vente-maison-sept-iles-baie-comeau,2021-07-28 13:20:18,mixte
Forestville,construction,22,Ma Côte-Nord,Un concours à la prudence sur la route 385,2020-10-07,294,https://macotenord.com/un-concours-a-la-prudence-sur-la-route-385/,2021-07-28 13:20:19,mixte
Forestville,construction,23,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,181,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-28 13:20:19,mixte
Forestville,construction,24,ICI.Radio-Canada.ca,Forestville se transforme en Hollywood... ou presque!,,,https://ici.radio-canada.ca/nouvelle/1047545/production-serie-la-verite-sur-affaire-harry-quebert,2021-07-28 13:20:19,mixte
Forestville,construction,25,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-07-28 13:20:19,mixte
