Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Cégep,8,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,233,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-07-28 12:44:07,local
La Sarre,Cégep,9,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,278,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-28 12:44:07,local
La Sarre,Cégep,10,Le Citoyen Rouyn - La Sarre,03 juin 2021 Marcel Baril Ltée change de mains,2021-06-03,55,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/marcel-baril-ltee-change-de-mains,2021-07-28 12:44:07,local
La Sarre,Cégep,11,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,79,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-07-28 12:44:07,local
La Sarre,Cégep,12,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera en zone orange dès le 8 février | Coronavirus,2021-02-02,176,https://ici.radio-canada.ca/nouvelle/1767925/assouplissement-mesures-abitibi-temiscamingue-zone-orange,2021-07-28 12:44:07,local
La Sarre,Cégep,13,ICI.Radio-Canada.ca,Des enseignants exposent leurs oeuvres au Cégep de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1489068/exposition-professeurs-enseignants-arts-cegep-abitibi,2021-07-28 12:44:07,local
La Sarre,Cégep,14,Le Droit - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,101,https://www.ledroit.com/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-07-28 12:44:08,local
La Sarre,Cégep,15,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-07-28 12:44:08,local
La Sarre,Cégep,16,Le Citoyen Rouyn - La Sarre,15 mai 2021 Complexe aquatique: un projet de longue haleine,2021-05-15,74,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-07-28 12:44:08,local
La Sarre,Cégep,17,ICI.Radio-Canada.ca,Le métier d'agriculteur de plus en plus populaire en Abitibi-Témiscamingue,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751277/nombre-nouveaux-agriculteurs-augmentation-abitibi,2021-07-28 12:44:08,local
La Sarre,Cégep,18,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-28 12:44:08,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,Une première cohorte de diplômés autochtones en techniques policières,,,https://ici.radio-canada.ca/nouvelle/1362043/graduation--gradue-diplome-autochtones-technique-police,2021-07-28 12:44:08,local
La Sarre,Cégep,20,Le Citoyen Rouyn - La Sarre,Les Forestiers tentent de tirer parti de la situation,2020-11-15,255,https://www.lecitoyenrouynlasarre.com/article/2020/11/15/les-forestiers-tentent-de-tirer-parti-de-la-situation,2021-07-28 12:44:09,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,Difficile de recruter des ambulanciers en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1506662/recrutement-ambulanciers-abitibi-temiscamingue-dessercom,2021-07-28 12:44:09,local
La Sarre,Cégep,22,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-28 12:44:09,local
La Sarre,Cégep,23,Le Citoyen Val-d'Or - Amos,Excellent départ pour Casa Berardi en 2021,2021-04-11,108,https://www.lecitoyenvaldoramos.com/article/2021/04/11/excellent-depart-pour-casa-berardi-en-2021,2021-07-28 12:44:09,local
La Sarre,Cégep,24,Le Citoyen Rouyn - La Sarre,Premières sorties en salle pour «Le dernier Nataq»,2021-04-22,97,https://www.lecitoyenrouynlasarre.com/article/2021/04/22/premieres-sorties-en-salle-pour-le-dernier-nataq,2021-07-28 12:44:09,local
La Sarre,Cégep,25,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-07-28 12:44:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-28 12:44:20,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-07-28 12:44:20,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Un nouveau site pour le pavillon Victor-Cormier de La Sarre,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-nouveau-site-pour-le-pavillon-victor-cormier-de-la-sarre-1.14356053,2021-07-28 12:44:20,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-28 12:44:20,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,338,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-07-28 12:44:21,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:44:21,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Deux cas actifs de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797416/fermeture-classe-bulle-val-senneville-31-mai-2021,2021-07-28 12:44:21,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-07-28 12:44:21,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Présence 1 jour sur 2 au secondaire : « J'ai vraiment hâte de retourner à l'école »,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762459/ecole-secondaire-alternance-abitibi-temiscamingue,2021-07-28 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Confusion concernant le port du masque dans les écoles,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761911/masque-obligatoire-ecole-classe-interieur-eleves-cour,2021-07-28 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Une nouvelle chienne de soutien émotionnel à l'école La Source de Rouyn-Noranda,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1739567/julienne-richelieu-chien-soutien-emotionnel-lasource,2021-07-28 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-07-28 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",2020-08-25,337,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-07-28 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des voyages d'affaires coûtent cher aux commissions scolaires de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1408091/comptes-depenses-commissions-scolaires-repas-presidents,2021-07-28 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,COVID-19 : des consignes pour continuer à aérer les salles de classe en hiver,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748274/aeration-ouvrir-fenetres-coronavirus-classes,2021-07-28 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-07-28 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-28 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Citoyen Val-d'Or - Amos,Le maire de La Sarre en quarantaine préventive,,,https://www.lecitoyenvaldoramos.com/article/2020/05/20/le-maire-de-la-sarre-en-quarantaine-preventive,2021-07-28 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Étudier en enseignement tout en travaillant dans les écoles, le pari payant de la CSLA",,,https://ici.radio-canada.ca/nouvelle/1328492/conciliation-travail-etudes-famille-uqat-csla,2021-07-28 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-07-28 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Citoyen Rouyn - La Sarre,15 mai 2021 Complexe aquatique: un projet de longue haleine,2021-05-15,74,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-07-28 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-07-28 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Citoyen Val-d'Or - Amos,07 juin 2021 14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,51,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-07-28 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Une école alternative verra le jour à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1026870/une-ecole-alternative-verra-le-jour-a-rouyn-noranda,2021-07-28 12:44:25,local
La Sarre,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-28 12:44:35,local
La Sarre,CISSS OR CIUSSS,2,NecrologieCanada,DIONNE Clarisse 1947 2021,2021-07-28,0,https://necrocanada.com/deces-2021/dionne-clarisse-1947-2021/,2021-07-28 12:44:35,local
La Sarre,CISSS OR CIUSSS,3,NecrologieCanada,VILLENEUVE Johanne 1960 2021,2021-07-27,1,https://necrocanada.com/deces-2021/villeneuve-johanne-1960-2021/,2021-07-28 12:44:35,local
La Sarre,CISSS OR CIUSSS,4,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,30,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-28 12:44:35,local
La Sarre,CISSS OR CIUSSS,5,NecrologieCanada,TREMBLAY Vanessa 1993 2021,2021-07-23,5,https://necrocanada.com/deces-2021/tremblay-vanessa-1993-2021/,2021-07-28 12:44:35,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,GAUTHIER Robert 1935 2020,2021-07-20,8,https://necrocanada.com/deces-2021/gauthier-robert-1935-2020/,2021-07-28 12:44:36,local
La Sarre,CISSS OR CIUSSS,7,NecrologieCanada,AUGER Andre 1948 2021,2021-07-24,4,https://necrocanada.com/deces-2021/auger-andre-1948-2021/,2021-07-28 12:44:36,local
La Sarre,CISSS OR CIUSSS,8,NecrologieCanada,HeBERT-NOeL Kevin 1991 2021,2021-07-25,3,https://necrocanada.com/deces-2021/hebert-noel-kevin-1991-2021/,2021-07-28 12:44:36,local
La Sarre,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-28 12:44:36,local
La Sarre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-07-28 12:44:37,local
La Sarre,CISSS OR CIUSSS,11,NecrologieCanada,GIONET Myrel 1924 2021,2021-07-20,8,https://necrocanada.com/deces-2021/gionet-myrel-1924-2021/,2021-07-28 12:44:37,local
La Sarre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-28 12:44:37,local
La Sarre,CISSS OR CIUSSS,13,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,2,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-07-28 12:44:37,local
La Sarre,CISSS OR CIUSSS,14,NecrologieCanada,GRAVEL PELLERIN Yvette 1930 2021,2021-07-17,11,https://necrocanada.com/deces-2021/gravel-pellerin-yvette-1930-2021/,2021-07-28 12:44:38,local
La Sarre,CISSS OR CIUSSS,15,NecrologieCanada,PARENT Yvon 1938 2021,2021-07-21,7,https://necrocanada.com/deces-2021/parent-yvon-1938-2021/,2021-07-28 12:44:38,local
La Sarre,CISSS OR CIUSSS,16,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,14,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-07-28 12:44:38,local
La Sarre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-07-28 12:44:38,local
La Sarre,CISSS OR CIUSSS,18,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-28 12:44:41,local
La Sarre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-07-28 12:44:41,local
La Sarre,CISSS OR CIUSSS,20,NecrologieCanada,BLAIS Bertrand 1926 2021,2021-07-21,7,https://necrocanada.com/deces-2021/blais-bertrand-1926-2021/,2021-07-28 12:44:41,local
La Sarre,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-28 12:44:41,local
La Sarre,CISSS OR CIUSSS,22,NecrologieCanada,RACINE François 1925 2020,2021-07-20,8,https://necrocanada.com/deces-2021/racine-francois-1925-2020/,2021-07-28 12:44:42,local
La Sarre,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-28 12:44:42,local
La Sarre,CISSS OR CIUSSS,24,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,147,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-28 12:44:42,local
La Sarre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-07-28 12:44:42,local
La Sarre,maire OR mairesse,1,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-07-28 12:44:51,local
La Sarre,maire OR mairesse,2,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,14,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-07-28 12:44:52,local
La Sarre,maire OR mairesse,3,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-28 12:44:52,local
La Sarre,maire OR mairesse,4,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-07-28 12:44:52,local
La Sarre,maire OR mairesse,5,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-07-28 12:44:52,local
La Sarre,maire OR mairesse,6,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-28 12:44:52,local
La Sarre,maire OR mairesse,7,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-07-28 12:44:53,local
La Sarre,maire OR mairesse,8,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-07-28 12:44:53,local
La Sarre,maire OR mairesse,9,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,41,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-28 12:44:53,local
La Sarre,maire OR mairesse,10,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-07-28 12:44:53,local
La Sarre,maire OR mairesse,11,ICI.Radio-Canada.ca,De la zone jaune au orange : « Je pense que la population est frustrée de la nouvelle » | Coronavirus,2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757512/zone-jaune-orange-gouvernement-legault-rassemblements,2021-07-28 12:44:53,local
La Sarre,maire OR mairesse,12,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,210,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-07-28 12:44:54,local
La Sarre,maire OR mairesse,13,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-28 12:44:54,local
La Sarre,maire OR mairesse,14,lasemaine.fr,France-Luxembourg : une histoire de gros sous,2021-07-08,20,https://www.lasemaine.fr/france-luxembourg-une-histoire-de-gros-sous/,2021-07-28 12:44:55,local
La Sarre,maire OR mairesse,15,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 12:44:55,local
La Sarre,maire OR mairesse,16,ICI.Radio-Canada.ca,Un consultant étudiera les possibilités de regroupement entre Ville-Marie et Duhamel-Ouest,2020-10-20,281,https://ici.radio-canada.ca/nouvelle/1742554/embauche-consultant-fusions-ville-marie-duhamel-ouest,2021-07-28 12:44:55,local
La Sarre,maire OR mairesse,17,ICI.Radio-Canada.ca,"Soulagement alors que l'Ontario se confine, tout près de la frontière avec la région",2020-12-22,218,https://ici.radio-canada.ca/nouvelle/1758804/confinement-ontario-frontiere-quebec-temiscamingue,2021-07-28 12:44:55,local
La Sarre,maire OR mairesse,18,ICI.Radio-Canada.ca,Saint-Mathieu-d'Harricana se penche sur l'avenir de son église,2021-05-22,67,https://ici.radio-canada.ca/nouvelle/1795404/eglise-saint-mathieu-harricana-avenir-ferme,2021-07-28 12:44:55,local
La Sarre,maire OR mairesse,19,Le Citoyen Val-d'Or - Amos,Une suspension de 45 jours pour le maire de La Corne,2021-03-30,120,https://www.lecitoyenvaldoramos.com/article/2021/03/30/une-suspension-de-45-jours-pour-le-maire-de-la-corne,2021-07-28 12:44:55,local
La Sarre,maire OR mairesse,20,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,70,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-07-28 12:44:56,local
La Sarre,maire OR mairesse,21,Le Républicain Lorrain,Sarrebourg | Une pollution aux hydrocarbures découverte à proximité de la Sarre rue des Pêcheurs,2021-05-22,67,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/22/une-pollution-aux-hydrocarbures-pres-de-la-sarre,2021-07-28 12:44:56,local
La Sarre,maire OR mairesse,22,Le Citoyen Rouyn - La Sarre,Diane Dallaire sollicite un deuxième mandat,2021-06-03,55,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/diane-dallaire-sollicite-un-deuxieme-mandat,2021-07-28 12:44:56,local
La Sarre,maire OR mairesse,23,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-28 12:44:56,local
La Sarre,maire OR mairesse,24,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-28 12:44:57,local
La Sarre,maire OR mairesse,25,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-07-28 12:44:57,local
La Sarre,candidat,1,Le Monde,Le débat sur la vaccination obligatoire s'invite dans la campagne électorale allemande,2021-07-26,2,https://www.lemonde.fr/international/article/2021/07/26/le-debat-sur-la-vaccination-obligatoire-s-invite-dans-la-campagne-electorale-allemande_6089550_3210.html,2021-07-28 12:45:05,local
La Sarre,préfet,1,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,14,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-07-28 12:45:19,local
La Sarre,préfet,2,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,13,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-07-28 12:45:20,local
La Sarre,préfet,3,Grande Région,Civil été 2021 — Grande Region,2021-07-20,8,http://www.granderegion.net/Actualites/2021/Civil-ete-2021,2021-07-28 12:45:20,local
La Sarre,préfet,4,Radio Mélodie,"Pendant les vacances, des contrôles aux frontières franco-allemandes",2021-07-12,16,https://www.radiomelodie.com/actu/15631-pendant-les-vacances-des-controles-aux-frontieres-franco-allemandes.html,2021-07-28 12:45:20,local
La Sarre,préfet,5,Euronews,"En Allemagne, les intempéries font au moins 19 morts et des dizaines de disparus",2021-07-15,13,https://fr.euronews.com/2021/07/15/allemagne-30-personnes-sont-portees-disparues-lors-de-graves-inondations,2021-07-28 12:45:22,local
La Sarre,préfet,6,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,173,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-07-28 12:45:22,local
La Sarre,préfet,7,lasemaine.fr,France-Luxembourg : une histoire de gros sous,2021-07-08,20,https://www.lasemaine.fr/france-luxembourg-une-histoire-de-gros-sous/,2021-07-28 12:45:22,local
