Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,70,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-07-28 12:19:29,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-07-28 12:19:29,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,162,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-07-28 12:19:30,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,176,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-07-28 12:19:30,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,56,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-07-28 12:19:30,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Granby Express,Éducation L'école alternative toujours sur les rails à Granby,2020-11-12,258,https://www.granbyexpress.com/2020/11/12/lecole-alternative-toujours-sur-les-rails-a-granby/,2021-07-28 12:19:30,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Granby Express,École: une autre journée de grève,2021-05-26,63,https://www.granbyexpress.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-07-28 12:19:30,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,153,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-07-28 12:19:31,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,106,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-07-28 12:19:31,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,124,https://www.lavoixdelest.ca/actualites/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-07-28 12:19:31,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,125,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-07-28 12:19:31,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Granby Express,Val-des-Cerfs: des professionnels en grève ce jeudi 29 avril,2021-04-27,92,https://www.granbyexpress.com/2021/04/27/val-des-cerfs-des-professionnels-en-greve-ce-jeudi-29-avril/,2021-07-28 12:19:31,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Granby Express,Actualités Deux nouvelles écoles primaires à Granby pour la rentrée 2022,2020-08-31,331,https://www.granbyexpress.com/2020/08/31/deux-nouvelles-ecoles-primaires-a-granby-pour-la-rentree-2022/,2021-07-28 12:19:31,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,49,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-07-28 12:19:32,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,316,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-07-28 12:19:32,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Granby Express,La Commission scolaire du Val-des-Cerfs change de nom aujourd'hui,,,https://www.granbyexpress.com/2020/06/15/la-commission-scolaire-du-val-des-cerfs-change-de-nom-aujourdhui/,2021-07-28 12:19:32,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Granby Express,Projet d'école alternative à Granby: toujours en attente d'une décision,2021-04-01,118,https://www.granbyexpress.com/2021/04/01/projet-decole-alternative-a-granby-toujours-en-attente-dune-decision/,2021-07-28 12:19:32,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Granby Express,Val-des-Cerfs: des cas de COVID-19 dans huit écoles,2020-09-30,301,https://www.granbyexpress.com/2020/09/30/val-des-cerfs-des-cas-de-covid-19-dans-huit-ecoles/,2021-07-28 12:19:32,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Éclosion à l'école de la Haute-Ville de Granby,2021-02-16,162,https://www.lavoixdelest.ca/actualites/eclosion-a-lecole-de-la-haute-ville-de-granby-5f72a55aca690e837261e18e1ea68d8f,2021-07-28 12:19:33,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,32,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-07-28 12:19:33,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,"Écoles en zone orange: rien ne change pour l'instant, dit Val-des-Cerfs",2021-03-11,139,https://www.lavoixdelest.ca/actualites/ecoles-en-zone-orange-rien-ne-change-pour-linstant-dit-val-des-cerfs-778bcd4ee4412c9a70adb52cd2eae8e1,2021-07-28 12:19:33,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Granby Express,Les élèves du deuxième cycle au secondaire toujours en classe,2021-05-11,78,https://www.granbyexpress.com/2021/05/11/les-eleves-du-deuxieme-cycle-au-secondaire-toujours-en-classe/,2021-07-28 12:19:33,local
Granby,CISSS OR CIUSSS,1,Le Journal de Montréal,Le maire de Granby laissé sur la touche pour une inauguration importante,2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/le-maire-de-granby-laisse-sur-la-touche-pour-une-inauguration-importante-1,2021-07-28 12:19:43,local
Granby,CISSS OR CIUSSS,2,TVA Nouvelles,Granby Un maire rejeté par son CIUSSS?,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/un-maire-rejete-par-son-ciusss,2021-07-28 12:19:43,local
Granby,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,La nouvelle unité des soins intensifs enfin inaugurée à Granby,2021-07-05,23,https://www.lavoixdelest.ca/actualites/la-nouvelle-unite-des-soins-intensifs-enfin-inauguree-a-granby-d9d0fdf3493e44fb6e028c586aa17c5d,2021-07-28 12:19:44,local
Granby,CISSS OR CIUSSS,4,Granby Express,Actualités L'Hôpital de Granby inaugure sa nouvelle unité de soins intensifs,2021-07-05,23,https://www.granbyexpress.com/2021/07/05/lhopital-de-granby-inaugure-sa-nouvelle-unite-de-soins-intensifs/,2021-07-28 12:19:44,local
Granby,CISSS OR CIUSSS,5,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-07-28 12:19:44,local
Granby,CISSS OR CIUSSS,6,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-07-28 12:19:44,local
Granby,CISSS OR CIUSSS,7,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-07-28 12:19:45,local
Granby,CISSS OR CIUSSS,8,Granby Express,COVID-19 COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,30,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-07-28 12:19:45,local
Granby,CISSS OR CIUSSS,9,Granby Express,Les urgences des hôpitaux de Granby et de BMP sont engorgées,2021-07-08,20,https://www.granbyexpress.com/2021/07/08/les-urgences-des-hopitaux-de-granby-et-de-bmp-sont-engorgees/,2021-07-28 12:19:45,local
Granby,CISSS OR CIUSSS,10,Granby Express,Vaccination: appel à la mobilisation auprès des jeunes,2021-06-30,28,https://www.granbyexpress.com/2021/06/30/vaccination-appel-a-la-mobilisation-aupres-des-jeunes/,2021-07-28 12:19:45,local
Granby,CISSS OR CIUSSS,11,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,19,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-07-28 12:19:46,local
Granby,CISSS OR CIUSSS,12,Granby Express,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-21,7,https://www.granbyexpress.com/2021/07/21/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-07-28 12:19:46,local
Granby,CISSS OR CIUSSS,13,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,6,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-07-28 12:19:46,local
Granby,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,14,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-07-28 12:19:46,local
Granby,CISSS OR CIUSSS,15,M105 La vie d'ici,L'urgence de l'hôpital de Granby déborde ce jeudi,2021-07-22,6,https://m105.ca/actualite/lurgence-de-lhopital-de-granby-deborde-ce-jeudi/,2021-07-28 12:19:46,local
Granby,CISSS OR CIUSSS,16,TVA Nouvelles,Enfants maintenus dans un milieu inadéquat: la mère porte le jugement en appel,2021-07-12,16,https://www.tvanouvelles.ca/2021/07/12/enfants-maintenus-dans-un-milieu-inadequat-la-mere-porte-le-jugement-en-appel,2021-07-28 12:19:47,local
Granby,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Stabilisation des hospitalisations en Estrie | Actualités,2021-07-21,7,https://www.latribune.ca/actualites/stabilisation-des-hospitalisations-en-estrie-a66882bdf628bc6f628e87f993841bb0,2021-07-28 12:19:47,local
Granby,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,14,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-28 12:19:47,local
Granby,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-07-28 12:19:47,local
Granby,CISSS OR CIUSSS,20,Granby Express,Actualités Pénurie de personnel à l'hôpital de Granby: le CIUSSS lance un appel aux volontaires,2021-04-23,96,https://www.granbyexpress.com/2021/04/23/penurie-de-personnel-a-lhopital-de-granby-le-ciusss-lance-un-appel-aux-volontaires/,2021-07-28 12:19:47,local
Granby,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,Un déménageur au grand cœur | Actualités,2021-07-24,4,https://www.lavoixdelest.ca/actualites/un-demenageur-au-grand-cur-ae245fdc9b43c52bab663d928bd24503,2021-07-28 12:19:47,local
Granby,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,51,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-07-28 12:19:48,local
Granby,CISSS OR CIUSSS,23,Granby Express,Santé Achalandage marqué à l'urgence de l'hôpital de Granby,2021-03-11,139,https://www.granbyexpress.com/2021/03/11/achalandage-marque-a-lurgence-de-lhopital-de-granby/,2021-07-28 12:19:48,local
Granby,CISSS OR CIUSSS,24,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,114,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-07-28 12:19:48,local
Granby,CISSS OR CIUSSS,25,La Presse,"Hôpital de Granby | Devant un achalandage « important », le CIUSSS appelle à la vigilance",2020-10-24,277,https://www.lapresse.ca/actualites/sante/2020-10-24/hopital-de-granby/devant-un-achalandage-important-le-ciusss-appelle-a-la-vigilance.php,2021-07-28 12:19:48,local
Granby,maire OR mairesse,1,Le Journal de Montréal,Le maire de Granby laissé sur la touche pour une inauguration importante,2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/le-maire-de-granby-laisse-sur-la-touche-pour-une-inauguration-importante-1,2021-07-28 12:19:59,local
Granby,maire OR mairesse,2,TVA Nouvelles,Granby Un maire rejeté par son CIUSSS?,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/un-maire-rejete-par-son-ciusss,2021-07-28 12:19:59,local
Granby,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,22,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-07-28 12:19:59,local
Granby,maire OR mairesse,4,Granby Express,Inauguration de la nouvelle unité des soins intensifs: le maire Bonin piqué au vif,2021-07-06,22,https://www.granbyexpress.com/2021/07/06/inauguration-de-la-nouvelle-unite-des-soins-intensifs-le-maire-bonin-pique-au-vif/,2021-07-28 12:19:59,local
Granby,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,«Aucun ressentiment négatif » envers le maire Bonin | Le fil des régions | Actualités,2021-07-06,22,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aucun-ressentiment-negatif--envers-le-maire-bonin-d2688ea93983faf0471c776636937616,2021-07-28 12:20:00,local
Granby,maire OR mairesse,6,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,21,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-07-28 12:20:00,local
Granby,maire OR mairesse,7,Granby Express,Actualités Granby en deuil de l'ex-maire Richard Goulet,2021-06-30,28,https://www.granbyexpress.com/2021/06/30/granby-en-deuil-de-lex-maire-richard-goulet/,2021-07-28 12:20:00,local
Granby,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Granby rend un dernier hommage à Richard Goulet,2021-07-10,18,https://www.lavoixdelest.ca/actualites/granby-rend-un-dernier-hommage-a-richard-goulet-5fd1f369b08f641a4cbd7470aaea50f0,2021-07-28 12:20:01,local
Granby,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,"Richard Goulet, un maire d'exception | Carrefour des lecteurs | Opinions",2021-07-05,23,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/richard-goulet-un-maire-dexception-aad517253196fbbd60b032d6c1a5b4bf,2021-07-28 12:20:01,local
Granby,maire OR mairesse,10,Granby Express,La future marquise du Palace de Granby soulève des doutes,2021-07-07,21,https://www.granbyexpress.com/2021/07/07/la-future-marquise-du-palace-de-granby-souleve-des-doutes/,2021-07-28 12:20:01,local
Granby,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Yves Lévesque tire sa révérence | Actualités,2021-07-27,1,https://www.lavoixdelest.ca/actualites/yves-levesque-tire-sa-reverence-f37705ece802ea86d67b0bbc0eba77d4,2021-07-28 12:20:01,local
Granby,maire OR mairesse,12,Granby Express,Projet d'un nouveau toit pour 30 ménages au centre-ville,2021-07-14,14,https://www.granbyexpress.com/2021/07/14/projet-dun-nouveau-toit-pour-30-menages-au-centre-ville/,2021-07-28 12:20:01,local
Granby,maire OR mairesse,13,Granby Express,De tout nouveaux terrains de pickleball à Granby,2021-07-12,16,https://www.granbyexpress.com/2021/07/12/de-tout-nouveaux-terrains-de-pickleball-a-granby-2/,2021-07-28 12:20:01,local
Granby,maire OR mairesse,14,Granby Express,L'avenir du parc Miner: Granby consultera sa population,2021-07-15,13,https://www.granbyexpress.com/2021/07/15/lavenir-du-parc-miner-granby-consultera-sa-population/,2021-07-28 12:20:02,local
Granby,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Granby a perdu un de ses bâtisseurs | Actualités,2021-07-01,27,https://www.lavoixdelest.ca/actualites/granby-a-perdu-un-de-ses-batisseurs-98e45af0320a5634ff6bbe43e255d462,2021-07-28 12:20:02,local
Granby,maire OR mairesse,16,Granby Express,Culture: deux grands d'ici parmi les grands,2021-07-24,4,https://www.granbyexpress.com/2021/07/24/culture-deux-grands-dici-parmi-les-grands/,2021-07-28 12:20:02,local
Granby,maire OR mairesse,17,Granby Express,Paul Goulet: de spectateur à candidat,2021-07-22,6,https://www.granbyexpress.com/2021/07/22/paul-goulet-de-spectateur-a-candidat/,2021-07-28 12:20:02,local
Granby,maire OR mairesse,18,Granby Express,Pistes cyclables: Granby dit oui aux trottinettes et aux planches à roulettes sans moteur,2021-07-01,27,https://www.granbyexpress.com/2021/07/01/pistes-cyclables-granby-dit-oui-aux-trottinettes-et-aux-planches-a-roulettes-sans-moteur/,2021-07-28 12:20:02,local
Granby,maire OR mairesse,19,LeLézard.com,"/REPRISE -- Invitation aux médias - La ministre Joly, de passage à Granby, fera la promotion d'une nouvelle initiative visant à soutenir les projets d'infrastructure communautaire/",2021-06-28,30,https://www.lelezard.com/communique-19880193.html,2021-07-28 12:20:03,local
Granby,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Le conseiller Stéphane Giard sollicite un troisième mandat,2021-06-28,30,https://www.lavoixdelest.ca/actualites/le-conseiller-stephane-giard-sollicite-un-troisieme-mandat-90a0449f2250248538360b9a19e49527,2021-07-28 12:20:03,local
Granby,maire OR mairesse,21,M105 La vie d'ici,Parc Miner à Granby : les citoyens pourront se prononcer sur l'avenir des lieux,2021-07-06,22,https://m105.ca/actualite/parc-miner-a-granby-les-citoyens-pourront-se-prononcer-sur-lavenir-des-lieux/,2021-07-28 12:20:03,local
Granby,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Un projet prometteur pour le centre-ville de Granby,2021-07-07,21,https://www.lavoixdelest.ca/actualites/un-projet-prometteur-pour-le-centre-ville-de-granby-263957ab08f33c72a13e65528d251e75,2021-07-28 12:20:03,local
Granby,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,13,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-07-28 12:20:03,local
Granby,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Ligne Cleveland-Waterloo: pas de nouveaux tracés avant 2022,2021-07-27,1,https://www.lavoixdelest.ca/actualites/ligne-cleveland-waterloo-pas-de-nouveaux-traces-avant-2022-d1f87d5fb282667a11d2daa0fe89f6e1,2021-07-28 12:20:03,local
Granby,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Port du masque: une boulangerie victime d'une campagne de salissage,2021-07-20,8,https://www.lavoixdelest.ca/actualites/port-du-masque-une-boulangerie-victime-dune-campagne-de-salissage-977a991fd1d4fad29c79e73965eb6150,2021-07-28 12:20:04,local
Granby,candidat,1,Granby Express,Granby: un autre candidat dans le district 8,2021-07-12,16,https://www.granbyexpress.com/2021/07/12/granby-un-autre-candidat-dans-le-district-8/,2021-07-28 12:20:14,local
Granby,candidat,2,Granby Express,Paul Goulet: de spectateur à candidat,2021-07-22,6,https://www.granbyexpress.com/2021/07/22/paul-goulet-de-spectateur-a-candidat/,2021-07-28 12:20:14,local
Granby,candidat,3,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,23,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-07-28 12:20:14,local
Granby,candidat,4,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,26,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-07-28 12:20:14,local
Granby,candidat,5,Granby Express,Actualités Granby en deuil de l'ex-maire Richard Goulet,2021-06-30,28,https://www.granbyexpress.com/2021/06/30/granby-en-deuil-de-lex-maire-richard-goulet/,2021-07-28 12:20:15,local
Granby,candidat,6,La Tribune - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Politique | Actualités,2021-07-27,1,https://www.latribune.ca/actualites/politique/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-07-28 12:20:15,local
Granby,candidat,7,La Voix de l'est - Groupe Capitales Médias,Catherine Baudin à nouveau candidate | Actualités,2021-06-30,28,https://www.lavoixdelest.ca/actualites/catherine-baudin-a-nouveau-candidate-6c1113aac56229e36f78b8766563e4a3,2021-07-28 12:20:15,local
Granby,candidat,8,Granby Express,La participation citoyenne vu par Jocelyn Dupuis,2021-07-07,21,https://www.granbyexpress.com/2021/07/07/la-participation-citoyenne-vu-par-jocelyn-dupuis/,2021-07-28 12:20:15,local
Granby,candidat,9,Granby Express,Élections municipales: Stéphane Giard vise un 3e mandat,2021-06-28,30,https://www.granbyexpress.com/2021/06/28/elections-municipales-stephane-giard-vise-un-3e-mandat/,2021-07-28 12:20:15,local
Granby,candidat,10,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-07-28 12:20:16,local
Granby,candidat,11,Granby Express,Denyse Tremblay souhaite un autre mandat,2021-07-21,7,https://www.granbyexpress.com/2021/07/21/denyse-tremblay-souhaite-un-autre-mandat/,2021-07-28 12:20:16,local
Granby,candidat,12,Grenier aux Nouvelles,Designer graphique | Harrison Fun | Grenier aux Emplois,2021-07-27,1,https://www.grenier.qc.ca/emplois/50652/designer-graphique,2021-07-28 12:20:16,local
Granby,candidat,13,Granby Express,District 8: Éric Duchesneau fait une croix sur la politique municipale,2021-07-16,12,https://www.granbyexpress.com/2021/07/16/district-8-eric-duchesneau-fait-une-croix-sur-la-politique-municipale/,2021-07-28 12:20:16,local
Granby,candidat,14,Granby Express,Actualités Candidat à la mairie de Granby: le conseiller Jocelyn Dupuis jongle avec l'idée,2021-04-08,111,https://www.granbyexpress.com/2021/04/08/candidat-a-la-mairie-de-granby-le-conseiller-jocelyn-dupuis-jongle-avec-lidee/,2021-07-28 12:20:17,local
Granby,candidat,15,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,40,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-07-28 12:20:17,local
Granby,candidat,16,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,61,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-07-28 12:20:17,local
Granby,candidat,17,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,54,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-07-28 12:20:17,local
Granby,candidat,18,Granby Express,"District 3: François Lemay, candidat aux prochaines élections?",2021-03-29,121,https://www.granbyexpress.com/2021/03/29/district-3-francois-lemay-candidat-aux-prochaines-elections/,2021-07-28 12:20:17,local
Granby,candidat,19,Le Journal de Montréal,Une campagne de recrutement «vintage» pour Lassonde,2021-07-13,15,https://www.journaldemontreal.com/2021/07/13/une-campagne-de-recrutement-vintage-pour-lassonde,2021-07-28 12:20:18,local
Granby,candidat,20,Granby Express,Granby: une première candidate sur les rangs dans le district 2,2021-06-21,37,https://www.granbyexpress.com/2021/06/21/granby-une-premiere-candidate-sur-les-rangs-dans-le-district-2/,2021-07-28 12:20:18,local
Granby,candidat,21,Granby Express,Actualités Une candidature à la mairie pour Julie Bourdon,2021-01-28,181,https://www.granbyexpress.com/2021/01/28/une-candidature-a-la-mairie-pour-julie-bourdon/,2021-07-28 12:20:18,local
Granby,candidat,22,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,181,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-07-28 12:20:18,local
Granby,candidat,23,Granby Express,Actualités Un saut en politique pour Faustin Mugisha,2021-06-15,43,https://www.granbyexpress.com/2021/06/15/un-saut-politique-pour-faustin-mugisha/,2021-07-28 12:20:18,local
Granby,candidat,24,Granby Express,Mairie de Granby: Julie Bourdon dévoile son programme électoral,2021-06-10,48,https://www.granbyexpress.com/2021/06/10/mairie-de-granby-julie-bourdon-devoile-son-programme-electoral/,2021-07-28 12:20:18,local
Granby,candidat,25,Granby Express,Un voyage au Mexique pour le candidat à la mairie Michel Duchesneau?,2021-02-04,174,https://www.granbyexpress.com/2021/02/04/un-voyage-au-mexique-pour-le-candidat-a-la-mairie-michel-duchesneau/,2021-07-28 12:20:19,local
Granby,préfet,1,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,20,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-07-28 12:20:29,local
