Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : huit cas s'ajoutent au bilan de l'Abitibi-Témiscamingue | Coronavirus,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1764823/21-janvier-isolement-toux-fievre,2021-07-28 13:39:29,mixte
La Sarre,construction,1,Le Citoyen Rouyn - La Sarre,La mine Lamaque en route vers ses objectifs,2021-07-18,10,https://www.lecitoyenrouynlasarre.com/article/2021/07/18/la-mine-lamaque-en-route-vers-ses-objectifs,2021-07-28 13:39:38,mixte
La Sarre,construction,2,Construction Cayola,AREP pilote la transition écologique du Grand Duché du Luxembourg,2021-06-30,28,https://www.constructioncayola.com/environnement/article/2021/06/30/135194/arep-pilote-transition-ecologique-grand-duche-luxembourg,2021-07-28 13:39:39,mixte
La Sarre,construction,3,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-28 13:39:39,mixte
La Sarre,construction,4,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,187,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-07-28 13:39:39,mixte
La Sarre,construction,5,Moniteur,Le congrès du bâtiment durable saute les frontières - Moniteur,2021-07-07,21,https://www.lemoniteur.fr/article/le-congres-du-batiment-durable-saute-les-frontieres.2155094,2021-07-28 13:39:39,mixte
La Sarre,construction,6,Le Droit - Groupe Capitales Médias,Une entreprise de l'Abitibi aide la Maison communautaire Daniel-Johnson de Gatineau depuis 2018,2021-07-12,16,https://www.ledroit.com/actualites/une-entreprise-de-labitibi-aide-la-maison-communautaire-daniel-johnson-de-gatineau-depuis-2018-6d581644f0f5e50b9ad05b6c1cdf77f6,2021-07-28 13:39:39,mixte
La Sarre,construction,7,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-07-28 13:39:40,mixte
La Sarre,construction,8,ICI.Radio-Canada.ca,Les travaux de construction d'une maison alternative débutent à Val-d'Or,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787574/aines-maison-alternative-val-dor,2021-07-28 13:39:40,mixte
La Sarre,construction,9,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,251,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-07-28 13:39:40,mixte
La Sarre,construction,10,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-07-28 13:39:40,mixte
La Sarre,construction,11,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-28 13:39:40,mixte
La Sarre,construction,12,ICI.Radio-Canada.ca,Une éclosion de COVID-19 est confirmée au Témiscamingue | Coronavirus,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780180/26-mars-chantier-construction-ecole-malartic,2021-07-28 13:39:41,mixte
La Sarre,construction,13,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-07-28 13:39:41,mixte
La Sarre,construction,14,Lorraine Actu,Metz et Strasbourg bientôt reliées à l'Allemagne par de nouvelles lignes de train,2021-07-10,18,https://actu.fr/societe/metz-et-strasbourg-bientot-reliees-a-l-allemagne-par-de-nouvelles-lignes-de-train_43367975.html,2021-07-28 13:39:42,mixte
La Sarre,construction,15,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-07-28 13:39:42,mixte
La Sarre,construction,16,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,125,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-28 13:39:42,mixte
La Sarre,construction,17,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-07-28 13:39:42,mixte
La Sarre,construction,18,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-07-28 13:39:43,mixte
La Sarre,construction,19,Le Citoyen Val-d'Or - Amos,"19 février 2021 Maison Nordique, plus ouest-abitibienne que jamais",2021-02-19,159,https://www.lecitoyenvaldoramos.com/article/2021/02/19/maison-nordique-plus-ouest-abitibienne-que-jamais,2021-07-28 13:39:43,mixte
La Sarre,construction,20,ICI.Radio-Canada.ca,Pierre Corbeil se dit préoccupé par la hausse du prix des matériaux de construction,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782797/permis-construction-renovation-bois-beton,2021-07-28 13:39:43,mixte
La Sarre,construction,21,Le Citoyen Rouyn - La Sarre,07 avril 2021 18 ans de durée de vie pour la future mine Windfall,2021-04-07,112,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-07-28 13:39:43,mixte
La Sarre,construction,22,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,127,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-07-28 13:39:44,mixte
La Sarre,construction,23,ICI.Radio-Canada.ca,La Ressourcerie le Filon vert de La Sarre croule sous les dons parfois irrécupérables,2020-09-19,312,https://ici.radio-canada.ca/nouvelle/1735033/dons-objets-meubles-brises-friperie-revendre,2021-07-28 13:39:44,mixte
La Sarre,construction,24,Le Citoyen Rouyn - La Sarre,Une nouvelle mine pour Iamgold,2020-10-13,288,https://www.lecitoyenrouynlasarre.com/article/2020/10/13/une-nouvelle-mine-pour-iamgold,2021-07-28 13:39:44,mixte
La Sarre,construction,25,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,32,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-07-28 13:39:44,mixte
