Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,covid OR COVID,23,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,88,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-07-28 13:16:13,mixte
Drummondville,covid OR COVID,24,L'Express - Drummondville,Olivier Michaud sera entraîneur au Championnat mondial junior de hockey - L'Express,2021-07-21,7,https://www.journalexpress.ca/2021/07/21/olivier-michaud-sera-entraineur-au-championnat-mondial-junior-de-hockey/,2021-07-28 13:16:14,mixte
Drummondville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,128,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-28 13:16:14,mixte
Drummondville,construction,1,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,16,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-07-28 13:16:24,mixte
Drummondville,construction,2,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,16,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-07-28 13:16:25,mixte
Drummondville,construction,3,L'Express - Drummondville,Les travaux de prolongement de la promenade Rivia lancés dès cet été - L'Express,2021-07-08,20,https://www.journalexpress.ca/2021/07/08/les-travaux-de-prolongement-de-la-promenade-rivia-lances-des-cet-ete/,2021-07-28 13:16:25,mixte
Drummondville,construction,4,VINGT 55 Média web,Deux arrestations causent tout un émoi sur la rue Leclerc à Drummondville,2021-07-19,9,https://vingt55.ca/deux-arrestations-causent-tout-un-emoi-sur-la-rue-leclerc-a-drummondville/,2021-07-28 13:16:25,mixte
Drummondville,construction,5,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-12,16,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-07-28 13:16:26,mixte
Drummondville,construction,6,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,16,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-07-28 13:16:26,mixte
Drummondville,construction,7,Réseau d'Information Municipale,Drummondville - Les gouvernements investissent dans la construction d'une usine de traitement d'eau,2021-07-13,15,https://rimq.qc.ca/article/municipal/categorie/infrastructure/15/909925/les-gouvernements-investissent-dans-la-construction-d-une-usine-de-traitement-d-eau.html,2021-07-28 13:16:26,mixte
Drummondville,construction,8,L'Express - Drummondville,"Vol, agression et arrestation dans la région - L'Express",2021-07-19,9,https://www.journalexpress.ca/2021/07/19/vol-agression-et-arrestation-dans-la-region/,2021-07-28 13:16:26,mixte
Drummondville,construction,9,L'Express - Drummondville,"Son terrain exproprié, un homme d'affaires crie au vol - L'Express",2021-07-06,22,https://www.journalexpress.ca/2021/07/06/son-terrain-exproprie-un-homme-daffaires-crie-au-vol/,2021-07-28 13:16:27,mixte
Drummondville,construction,10,L'Express - Drummondville,Des modifications à la norme relative à la marge avant - L'Express,2021-07-09,19,https://www.journalexpress.ca/2021/07/09/des-modifications-a-la-norme-relative-a-la-marge-avant/,2021-07-28 13:16:27,mixte
Drummondville,construction,11,iHeartRadio,Interdiction d'utilisation extérieure de l'eau à Drummondville,2021-07-06,22,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/interdiction-d-utilisation-exterieure-de-l-eau-a-drummondville-1.15563082,2021-07-28 13:16:27,mixte
Drummondville,construction,12,iHeartRadio,Un pas de plus vers la réalisation du projet de TGF de VIA Rail,2021-07-06,22,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-pas-de-plus-vers-la-realisation-du-projet-de-tgf-de-via-rail-1.15565580,2021-07-28 13:16:27,mixte
Drummondville,construction,13,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,24,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-07-28 13:16:27,mixte
Drummondville,construction,14,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,21,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-07-28 13:16:27,mixte
Drummondville,construction,15,L'Express - Drummondville,"Site d'enfouissement : Drummondville poursuivie par WM pour 5,5 M$ - L'Express",2021-07-09,19,https://www.journalexpress.ca/2021/07/09/site-denfouissement-drummondville-poursuivie-par-wm-pour-55-m/,2021-07-28 13:16:28,mixte
Drummondville,construction,16,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,83,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2021-07-28 13:16:28,mixte
Drummondville,construction,17,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,176,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-07-28 13:16:28,mixte
Drummondville,construction,18,L'Express - Drummondville,Terrain exproprié en bordure de l'A-20 : la Ville réplique à Louis-Aimé Lepage - L'Express,2021-07-06,22,https://www.journalexpress.ca/2021/07/06/la-ville-replique-a-louis-aime-lepage-expropriation-terrain-parc-industriel-saint-charles-drummondville/,2021-07-28 13:16:28,mixte
Drummondville,construction,19,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,9,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-07-28 13:16:28,mixte
Drummondville,construction,20,La Presse,Le tour du propriétaire | Les Tropiques à Drummondville,2021-01-26,183,https://www.lapresse.ca/maison/immobilier/2021-01-26/le-tour-du-proprietaire/les-tropiques-a-drummondville.php,2021-07-28 13:16:29,mixte
Drummondville,construction,21,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,270,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-07-28 13:16:29,mixte
Drummondville,construction,22,L'Express - Drummondville,La Maison Francine Leroux ouvre ses portes à Saint-Lucien - L'Express,2021-07-07,21,https://www.journalexpress.ca/2021/07/07/la-maison-francine-leroux-ouvre-ses-portes-a-saint-lucien/,2021-07-28 13:16:29,mixte
Drummondville,construction,23,iHeartRadio,Drummondville aura bel et bien sa Maison des ainés,2021-02-22,156,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drummondville-aura-bel-et-bien-sa-maison-des-aines-1.14630305,2021-07-28 13:16:29,mixte
Drummondville,construction,24,iHeartRadio,Un aperçu de la nouvelle usine de traitement d'eau à Drummondville,2021-02-16,162,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-apercu-de-la-nouvelle-usine-de-traitement-d-eau-a-drummondville-1.14587707,2021-07-28 13:16:29,mixte
Drummondville,construction,25,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,148,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-07-28 13:16:29,mixte
