Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,25,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-07-28 13:01:37,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,21,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-07-28 13:01:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier du Sud,Une nouvelle école primaire sera construite à Brossard,2021-07-09,19,https://www.lecourrierdusud.ca/Une-nouvelle-ecole-primaire-sera-construite-a-Brossard/,2021-07-28 13:01:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,NecrologieCanada,Bernard Berube 2021,2021-07-27,1,https://necrocanada.com/deces-2021/bernard-berube-2021/,2021-07-28 13:01:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,RDS,La Fondation de l'athlète d'excellence et Gildan : près de 150 000 $ en bourses,2021-06-28,30,https://www.rds.ca/amateurs/la-fondation-de-l-athlete-d-excellence-et-gildan-pres-de-150-000-en-bourses-1.12823644,2021-07-28 13:01:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,2,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-07-28 13:01:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,162,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-28 13:01:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,323,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-28 13:01:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-28 13:01:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,89,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-07-28 13:01:49,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 13:01:49,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,162,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-28 13:01:49,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-28 13:01:49,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,47,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-28 13:01:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-28 13:01:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Une école secondaire pour tous à Charlesbourg,2021-06-02,56,https://www.journaldequebec.com/2021/06/02/la-nouvelle-ecole-secondaire-de-charlesbourg-sera-ouverte-a-tous,2021-07-28 13:01:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,289,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-28 13:01:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,32,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-07-28 13:01:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Métro,Deux journées de grève du personnel de soutien scolaire,2021-04-23,96,https://journalmetro.com/actualites/montreal/2634882/deux-journees-de-greve-du-personnel-de-soutien-scolaire/,2021-07-28 13:01:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-07-28 13:01:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,273,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-07-28 13:01:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,125,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-28 13:01:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,123,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-07-28 13:01:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,161,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-28 13:01:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-07-28 13:01:52,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,177,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-07-28 13:01:52,local
Ville-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le service de l'obstétrique de l'hôpital de Ville-Marie devrait rouvrir le 2 août,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811655/obstetrique-hopital-rupture-service-temiscamingue,2021-07-28 13:02:03,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-28 13:02:03,local
Ville-Marie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-07-28 13:02:03,local
Ville-Marie,CISSS OR CIUSSS,4,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,30,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-28 13:02:03,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-07-28 13:02:04,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-07-28 13:02:04,local
Ville-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-07-28 13:02:04,local
Ville-Marie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-28 13:02:04,local
Ville-Marie,CISSS OR CIUSSS,9,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-07-28 13:02:05,local
Ville-Marie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Infirmières réaffectées au Témiscamingue « On a peur que ça puisse devenir permanent »,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745814/services-soins-infirmiers-cisss-at-remigny-ville-marie,2021-07-28 13:02:05,local
Ville-Marie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-28 13:02:05,local
Ville-Marie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-28 13:02:05,local
Ville-Marie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-07-28 13:02:05,local
Ville-Marie,CISSS OR CIUSSS,14,NecrologieCanada,Bournival François 1934 2021,2021-07-28,0,https://necrocanada.com/deces-2021/bournival-francois-1934-2021/,2021-07-28 13:02:06,local
Ville-Marie,CISSS OR CIUSSS,15,Journal Métro,Vaccination: Montréal-Nord met le cap sur les jeunes,2021-07-13,15,https://journalmetro.com/local/montreal-nord/2669117/vaccination-montreal-nord-met-le-cap-sur-les-jeunes/,2021-07-28 13:02:06,local
Ville-Marie,CISSS OR CIUSSS,16,NecrologieCanada,Viateur GAGNe Décédé le 27 juillet 2021 à l’âge de 76 ans,2021-07-28,0,https://necrocanada.com/deces-2021/viateur-gagne-decede-le-27-juillet-2021a-lage-de-76-ans/,2021-07-28 13:02:06,local
Ville-Marie,CISSS OR CIUSSS,17,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-28 13:02:06,local
Ville-Marie,CISSS OR CIUSSS,18,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:02:06,local
Ville-Marie,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Une éclosion de COVID-19 est confirmée au Témiscamingue | Coronavirus,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780180/26-mars-chantier-construction-ecole-malartic,2021-07-28 13:02:07,local
Ville-Marie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Rupture de service en obstétrique à l'hôpital de Ville-Marie,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1738064/rupture-service-obstetrique-hopital-ville-marie,2021-07-28 13:02:07,local
Ville-Marie,CISSS OR CIUSSS,21,NecrologieCanada,BeLANGER Richard 1935 2021,2021-07-27,1,https://necrocanada.com/deces-2021/belanger-richard-1935-2021/,2021-07-28 13:02:07,local
Ville-Marie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-07-28 13:02:07,local
Ville-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-28 13:02:07,local
Ville-Marie,CISSS OR CIUSSS,24,NecrologieCanada,PILON Jeannette 1938 2021,2021-07-28,0,https://necrocanada.com/deces-2021/pilon-jeannette-1938-2021/,2021-07-28 13:02:08,local
Ville-Marie,CISSS OR CIUSSS,25,NecrologieCanada,BERNIER Marcel 1939 2021,2021-07-28,0,https://necrocanada.com/deces-2021/bernier-marcel-1939-2021/,2021-07-28 13:02:08,local
Ville-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-28 13:02:17,local
Ville-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,La zone Wibit inaugurée à Ville-Marie,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1811116/jeu-gonflable-plage-catapulte-escalade,2021-07-28 13:02:18,local
Ville-Marie,maire OR mairesse,3,iHeartRadio,Québec invité à étudier le regroupement du Témiscamingue,2021-07-27,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-invite-a-etudier-le-regroupement-du-temiscamingue-1.15709598,2021-07-28 13:02:18,local
Ville-Marie,maire OR mairesse,4,ICI.Radio-Canada.ca,La prudence est de mise avec la hausse du niveau de l'eau au lac Témiscamingue,2021-07-17,11,https://ici.radio-canada.ca/nouvelle/1809781/pluie-montee-eau-lac-temiscamingue,2021-07-28 13:02:18,local
Ville-Marie,maire OR mairesse,5,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,28,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-28 13:02:18,local
Ville-Marie,maire OR mairesse,6,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,21,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-07-28 13:02:19,local
Ville-Marie,maire OR mairesse,7,Le Journal de Montréal,Gatineau se départit de sa DG à l'amiable,2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/gatineau-se-departit-de-sa-dg-a-lamiable,2021-07-28 13:02:19,local
Ville-Marie,maire OR mairesse,8,La Presse,"Une maison de chambres conserve sa vocation, des résidants évitent l'éviction",2021-07-06,22,https://www.lapresse.ca/actualites/2021-07-06/une-maison-de-chambres-conserve-sa-vocation-des-residants-evitent-l-eviction.php,2021-07-28 13:02:19,local
Ville-Marie,maire OR mairesse,9,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,273,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-28 13:02:19,local
Ville-Marie,maire OR mairesse,10,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,343,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-07-28 13:02:19,local
Ville-Marie,maire OR mairesse,11,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-28 13:02:20,local
Ville-Marie,maire OR mairesse,12,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-07-28 13:02:20,local
Ville-Marie,maire OR mairesse,13,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-07-28 13:02:20,local
Ville-Marie,maire OR mairesse,14,France 3 Régions,Saint-Jacques-de-la-Lande: un homme décède après avoir été roué de coups dans la rue,2021-07-26,2,https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/rennes/saint-jacques-de-la-lande-un-homme-decede-apres-avoir-ete-roue-de-coups-dans-la-rue-2192674.html,2021-07-28 13:02:20,local
Ville-Marie,maire OR mairesse,15,Journal Métro,Le nouveau pavillon du parc Henri-Bourassa est ouvert,2021-07-27,1,https://journalmetro.com/local/montreal-nord/2673193/le-nouveau-pavillon-du-parc-henri-bourassa-est-ouvert/,2021-07-28 13:02:21,local
Ville-Marie,maire OR mairesse,16,NecrologieCanada,Marie-Carole MC Gallien 1973 2021,2021-07-28,0,https://necrocanada.com/deces-2021/marie-carolemcgallien-1973-2021/,2021-07-28 13:02:21,local
Ville-Marie,maire OR mairesse,17,ICI.Radio-Canada.ca,Un consultant étudiera les possibilités de regroupement entre Ville-Marie et Duhamel-Ouest,2020-10-20,281,https://ici.radio-canada.ca/nouvelle/1742554/embauche-consultant-fusions-ville-marie-duhamel-ouest,2021-07-28 13:02:21,local
Ville-Marie,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,"À Québec, une «gauche» électorale qui se cannibalise",2021-07-27,1,https://www.lesoleil.com/opinions/point-de-vue/a-quebec-une-gauche-electorale-qui-se-cannibalise-97a291b7691f1020772175ce9f37b2eb,2021-07-28 13:02:21,local
Ville-Marie,maire OR mairesse,19,La Presse,L'aréna de la division | La Presse,2021-07-26,2,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-07-28 13:02:21,local
Ville-Marie,maire OR mairesse,20,94 Citoyens,Marie-France Parrain sera élue maire de Maisons-Alfort ce jeudi,2021-07-08,20,"https://94.citoyens.com/2021/marie-france-parrain-devrait-etre-elue-maire-de-maisons-alfort-ce-jeudi,08-07-2021.html",2021-07-28 13:02:22,local
Ville-Marie,maire OR mairesse,21,Le Journal de Québec,"«La mairesse qu'il faut à cette ville», dit Labeaume",2021-05-12,77,https://www.journaldequebec.com/2021/05/12/regis-labeaume-passe-le-flambeau-a-marie-josee-savard,2021-07-28 13:02:22,local
Ville-Marie,maire OR mairesse,22,Journal Métro,Des citoyens déminéralisent des carrés d'arbre de la rue Ville-Marie,2021-06-01,57,https://journalmetro.com/local/hochelaga-maisonneuve/2646346/des-citoyens-demineralisent-des-carres-darbre-de-la-rue-ville-marie/,2021-07-28 13:02:22,local
Ville-Marie,maire OR mairesse,23,Midi Libre,La sécurité au cœur de la visite de la préfète Marie-Françoise Lecaillon,2021-07-24,4,https://www.midilibre.fr/2021/07/24/la-securite-au-coeur-de-la-visite-de-la-prefete-marie-francoise-lecaillon-9690442.php,2021-07-28 13:02:22,local
Ville-Marie,maire OR mairesse,24,France Bleu,Saint-Jean-de-la-Ruelle : la police municipale désormais équipée de caméras-piétons,2021-07-28,0,https://www.francebleu.fr/infos/societe/saint-jean-de-la-ruelle-la-police-desormais-equipee-de-cameras-pietons-1627482083,2021-07-28 13:02:22,local
Ville-Marie,maire OR mairesse,25,Charente Libre,L’ère disparue des bistrots de quartiers de Ruelle,2021-07-28,0,"https://www.charentelibre.fr/2021/07/28/l-ere-disparue-des-bistrots-de-quartiers-de-ruelle,3776614.php",2021-07-28 13:02:23,local
Ville-Marie,candidat,1,TVA Nouvelles,Coderre veut un marché public pour Ville-Marie,2021-07-15,13,https://www.tvanouvelles.ca/2021/07/15/coderre-veut-un-marche-public-pour-ville-marie-1,2021-07-28 13:02:34,local
Ville-Marie,candidat,2,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,21,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-07-28 13:02:34,local
Ville-Marie,candidat,3,La Presse,Pensionnats autochtones | Denis Coderre veut un coroner spécial,2021-07-04,24,https://www.lapresse.ca/actualites/grand-montreal/2021-07-04/pensionnats-autochtones/denis-coderre-veut-un-coroner-special.php,2021-07-28 13:02:35,local
Ville-Marie,candidat,4,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,27,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-28 13:02:35,local
Ville-Marie,candidat,5,Le Soleil - Groupe Capitales Médias,Deux nouveaux candidats pour Équipe Savard | La Capitale | Actualités,2021-07-07,21,https://www.lesoleil.com/actualite/la-capitale/deux-nouveaux-candidats-pour-equipe-savard-b86fffbd125fa3f3670dc0e7ab1c025b,2021-07-28 13:02:35,local
Ville-Marie,candidat,6,Le Journal de Québec,Courtes vacances pour les candidats à la mairie de Québec,2021-07-24,4,https://www.journaldequebec.com/2021/07/24/courtes-vacances-pour-les-candidats,2021-07-28 13:02:36,local
Ville-Marie,candidat,7,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,15,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-28 13:02:36,local
Ville-Marie,candidat,8,Le Soleil - Groupe Capitales Médias,"À Québec, une «gauche» électorale qui se cannibalise",2021-07-27,1,https://www.lesoleil.com/opinions/point-de-vue/a-quebec-une-gauche-electorale-qui-se-cannibalise-97a291b7691f1020772175ce9f37b2eb,2021-07-28 13:02:36,local
Ville-Marie,candidat,9,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,28,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-28 13:02:36,local
Ville-Marie,candidat,10,Le Journal de Québec,Québec protège mal ses trésors,2021-07-07,21,https://www.journaldequebec.com/2021/07/07/quebec-protege-mal-ses-tresors,2021-07-28 13:02:36,local
Ville-Marie,candidat,11,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,7,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-07-28 13:02:37,local
Ville-Marie,candidat,12,Le Journal de Québec,Bruno Marchand promet d'investir en protection du patrimoine,2021-07-08,20,https://www.journaldequebec.com/2021/07/08/bruno-marchand-promet-dinvestir-en-protection-du-patrimoine,2021-07-28 13:02:37,local
Ville-Marie,candidat,13,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,29,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-07-28 13:02:37,local
Ville-Marie,candidat,14,Journal Métro,Luis Miranda sera à nouveau candidat à la mairie d'Anjou,2021-07-13,15,https://journalmetro.com/local/mercier-anjou/2669136/luis-miranda-sera-a-nouveau-candidat-a-la-mairie-danjou/,2021-07-28 13:02:37,local
Ville-Marie,candidat,15,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:02:38,local
Ville-Marie,candidat,16,La Presse,La Ville de Montréal fait une offre « finale » à ses ingénieurs,2021-07-09,19,https://www.lapresse.ca/actualites/grand-montreal/2021-07-09/la-ville-de-montreal-fait-une-offre-finale-a-ses-ingenieurs.php,2021-07-28 13:02:38,local
Ville-Marie,candidat,17,Le Devoir,Lettre ouverte et indignée au directeur du «Devoir»,2021-07-21,7,https://www.ledevoir.com/opinion/idees/619407/idees-lettre-ouverte-et-indignee-au-directeur-du-i-devoir-i,2021-07-28 13:02:38,local
Ville-Marie,candidat,18,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-07-28 13:02:38,local
Ville-Marie,candidat,19,Public Sénat,"[Série] Le dernier été avant la présidentielle : 2002, la guerre des nerfs avant le coup de tonnerre",2021-07-27,1,https://www.publicsenat.fr/article/politique/serie-le-dernier-ete-avant-la-presidentielle-2002-la-guerre-des-nerfs-avant-le,2021-07-28 13:02:39,local
Ville-Marie,candidat,20,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,273,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-28 13:02:39,local
Ville-Marie,candidat,21,Femme Actuelle.fr,"""Chef.fe.s"" : qui sont les 10 candidats de la nouvelle émission de cuisine de TMC ?",2021-07-27,1,https://www.femmeactuelle.fr/actu/news-actu/cheffes-qui-sont-les-10-candidats-de-la-nouvelle-emission-de-cuisine-de-tmc-2117124,2021-07-28 13:02:39,local
Ville-Marie,candidat,22,Journal Le Lac St-Jean,Élection municipale : Yves Gilbert confirme sa candidature,2021-07-08,20,https://lelacstjean.com/actualite/election-municipale-yves-gilbert-confirme-sa-candidature/,2021-07-28 13:02:39,local
Ville-Marie,candidat,23,Le Soleil - Groupe Capitales Médias,Élections municipales 2021: Boufeldja Benabdallah candidat pour Équipe Marie-Josée Savard [VIDÉO],2021-06-18,40,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-2021-boufeldja-benabdallah-candidat-pour-equipe-marie-josee-savard-video-6c354ca84dc32475f012dbdcd3901651,2021-07-28 13:02:40,local
