Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Cégep,6,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-07-28 12:05:02,local
Fermont,Cégep,7,La Tribune - Groupe Capitales Médias,La grève est terminée pour les 2500 travailleurs d'ArcelorMittal,2021-06-08,50,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-greve-est-terminee-pour-les-2500-travailleurs-darcelormittal-86517c452acd2740c348acdee72b7787,2021-07-28 12:05:02,local
Fermont,Cégep,8,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-07-28 12:05:02,local
Fermont,Cégep,9,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,76,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-28 12:05:02,local
Fermont,Cégep,10,Ameq en ligne,Collation des grades 2020 annulée - Une injustice selon des diplômés de l'UdeS,2021-06-21,37,https://ameqenligne.com/article/education/niveau/universitaire/1/906347/une-injustice-selon-des-diplomes-de-l-udes.html,2021-07-28 12:05:02,local
Fermont,Cégep,11,Ameq en ligne,Cégeps - Un retour en classe relativement populaire dans les cégeps,2021-03-12,138,https://ameqenligne.com/article/education/niveau/collegial/2/886812/un-retour-en-classe-relativement-populaire-dans-les-cegeps.html,2021-07-28 12:05:03,local
Fermont,Cégep,12,Journal Le Manic,Le cégep veut prévenir et contrer les violences sexuelles,,,https://www.lemanic.ca/2019/10/08/le-cegep-veut-prevenir-et-contrer-les-violences-sexuelles/,2021-07-28 12:05:03,local
Fermont,Cégep,13,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,105,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-07-28 12:05:03,local
Fermont,Cégep,14,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-28 12:05:03,local
Fermont,Cégep,15,Ameq en ligne,Portail du réseau collégial du Québec - Réfléchir ensemble à l'application de l'intelligence artificielle dans notre société,2021-04-26,93,https://ameqenligne.com/article/education/niveau/collegial/2/894864/reflechir-ensemble-a-l-application-de-l-intelligence-artificielle-dans-notre-societe.html,2021-07-28 12:05:03,local
Fermont,Cégep,16,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-28 12:05:04,local
Fermont,Cégep,17,Rendez-VousNature.ca,SÉPAQ-Anticosti confie sa clientèle à un « mordu » du cerf !,2021-04-06,113,https://www.rendez-vousnature.ca/chasse/2021/04/06/sEpaq-anticosti-confie-sa-clientele-a-un-%C2%A0mordu%C2%A0-du-cerf-4301/,2021-07-28 12:05:04,local
Fermont,Cégep,18,Le Droit - Groupe Capitales Médias,Internet : la dernière promesse? | Mickaël Bergeron | Chroniques,2021-03-13,137,https://www.ledroit.com/chroniques/mickael-bergeron/internet--la-derniere-promesse-07f1e9f8f5ff4592ad3351932b3f81b8,2021-07-28 12:05:04,local
Fermont,Cégep,19,Ameq en ligne,Logement étudiant - Plan d'action jeunesse 2021-2024 : La FECQ rappelle ses priorités,2021-06-15,43,https://ameqenligne.com/article/education/niveau/collegial/2/904896/plan-d-action-jeunesse-2021-2024-la-fecq-rappelle-ses-priorites-.html,2021-07-28 12:05:04,local
Fermont,Cégep,20,Le Journal de Chambly,La productrice de La Faille réalise un rêve - Le journal de Chambly,,,https://www.journaldechambly.com/elle-realise-un-reve/,2021-07-28 12:05:04,local
Fermont,Cégep,21,Ameq en ligne,Le 28 janvier - Bell Cause pour la cause lance le Fonds postsecondaire afin de bonifier les services de santé mentale offerts aux étudiants,2021-01-14,195,https://ameqenligne.com/article/education/niveau/universitaire/1/875598/bell-cause-pour-la-cause-lance-le-fonds-postsecondaire-afin-de-bonifier-les-services-de-sante-mentale-offerts-aux-etudiants.html,2021-07-28 12:05:05,local
Fermont,Cégep,22,ICI.Radio-Canada.ca,"La pointe est de Moisie, lieu des origines du fer sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1004707/la-pointe-est-de-moisie-lieu-des-origines-du-fer-sur-la-cote-nord,2021-07-28 12:05:05,local
Fermont,Cégep,23,L'Éclaireur Progrès,Jeff Dubé revient en solo après une longue attente de 11 ans,,,https://www.leclaireurprogres.ca/jeff-dube-revient-en-solo-apres-une-longue-attente-de-11-ans/,2021-07-28 12:05:05,local
Fermont,Cégep,24,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-28 12:05:05,local
Fermont,Cégep,25,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-07-28 12:05:05,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,90,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-07-28 12:05:13,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,54,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-07-28 12:05:13,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-07-28 12:05:13,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-07-28 12:05:13,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-28 12:05:13,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-28 12:05:13,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des logements pour enseignants remis à neuf à Fermont,,,https://ici.radio-canada.ca/nouvelle/1120220/residences-professeur-mur-nord,2021-07-28 12:05:13,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,105,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-07-28 12:05:14,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Un projet de classe alternative à l'école des Découvertes de Fermont,,,https://ici.radio-canada.ca/nouvelle/1006067/un-projet-de-classe-alternative-a-lecole-des-decouvertes-de-fermont,2021-07-28 12:05:14,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-07-28 12:05:14,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,16 000 $ à un psychologue pour évaluer 12 élèves | JDQ,,,https://www.journaldequebec.com/2017/03/18/16-000--a-un-psychologue-pour-evaluer-12-eleves,2021-07-28 12:05:15,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Placoteux,Yvan Tardif : confessions d'un futur retraité du milieu de l'éducation - Journal Le Placoteux,,,https://leplacoteux.com/yvan-tardif-confessions-dun-futur-retraite-milieu-de-leducation/,2021-07-28 12:05:15,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,La fête est finie sur la Côte-Nord,2021-04-14,105,https://www.lesoleil.com/actualite/en-region/la-fete-est-finie-sur-la-cote-nord-37aef0a5e0a4d7a64e7fa3bef34c4563,2021-07-28 12:05:15,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Ameq en ligne,Vice-rectrice ou vice-recteur à l'enseignement et à la réussite,2021-04-09,110,https://ameqenligne.com/offre/emplois/education/250355/universite-du-quebec-en-outaouais/poste-cadre/outaouais/vice-rectrice-ou-vice-recteur-a-l-enseignement-et-a-la-reussite.html,2021-07-28 12:05:15,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Alexandre et sa famille ont apprivoisé la vie à Fermont,,,https://www.leclaireurprogres.ca/alexandre-et-sa-famille-ont-apprivoise-la-vie-a-fermont/,2021-07-28 12:05:16,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ameq en ligne,Agent(e) de développement à la reconnaissance des acquis et des compétences - Concours P-20-21-15,2020-08-14,348,https://ameqenligne.com/offre/emplois/education/213507/commission-scolaire-marie-victorin/personnel-professionnel/monteregie/agent-e-de-developpement-a-la-reconnaissance-des-acquis-et-des-competences-concours-p-20-21-15.html,2021-07-28 12:05:16,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-07-28 12:05:16,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-28 12:05:16,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,L'ESSB participera à la course du Grand défi Pierre Lavoie,,,https://www.lemanic.ca/2019/10/23/lessb-participera-a-la-course-du-grand-defi-pierre-lavoie/,2021-07-28 12:05:16,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-07-28 12:05:16,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ameq en ligne,Logement étudiant - Plan d'action jeunesse 2021-2024 : La FECQ rappelle ses priorités,2021-06-15,43,https://ameqenligne.com/article/education/niveau/collegial/2/904896/plan-d-action-jeunesse-2021-2024-la-fecq-rappelle-ses-priorites-.html,2021-07-28 12:05:17,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Cégeps - Un retour en classe relativement populaire dans les cégeps,2021-03-12,138,https://ameqenligne.com/article/education/niveau/collegial/2/886812/un-retour-en-classe-relativement-populaire-dans-les-cegeps.html,2021-07-28 12:05:17,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ameq en ligne,Direction exécutive du Service des ressources humaines,,,https://ameqenligne.com/offre/emplois/education/218318/conseil-scolaire-de-district-catholique-des-aurores-boreales/poste-cadre/autre-ontario/direction-executive-du-service-des-ressources-humaines.html,2021-07-28 12:05:18,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Le Plan Nord, à la fois aimé et décrié",,,https://ici.radio-canada.ca/nouvelle/1026863/bilan-plan-nord-engagements-promesse,2021-07-28 12:05:18,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Anciens résidents de la ville de Gagnon recherchés | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/126646/anciens-residents-de-la-ville-de-gagnon-recherches,2021-07-28 12:05:18,local
Fermont,CISSS OR CIUSSS,1,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,14,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-28 12:05:27,local
Fermont,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-28 12:05:27,local
Fermont,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Appel au dépistage à Fermont | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784593/fermont-eclosion-depistage-cisss-covid-19,2021-07-28 12:05:28,local
Fermont,CISSS OR CIUSSS,4,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,106,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-07-28 12:05:28,local
Fermont,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-07-28 12:05:28,local
Fermont,CISSS OR CIUSSS,6,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,160,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-28 12:05:29,local
Fermont,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,180,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-28 12:05:29,local
Fermont,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-28 12:05:29,local
Fermont,CISSS OR CIUSSS,9,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,141,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-28 12:05:29,local
Fermont,CISSS OR CIUSSS,10,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,110,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-07-28 12:05:30,local
Fermont,CISSS OR CIUSSS,11,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,114,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-07-28 12:05:30,local
Fermont,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-07-28 12:05:30,local
Fermont,CISSS OR CIUSSS,13,Ma Côte-Nord,Résultats records dévoilés ce matin par Champion Iron,2021-01-28,181,https://macotenord.com/resultats-records-devoiles-ce-matin-par-champion-iron/,2021-07-28 12:05:30,local
Fermont,CISSS OR CIUSSS,14,Journal Le Manic,Seize nouveaux médecins pratiquent sur la Côte-Nord,2020-08-05,357,https://www.lemanic.ca/2020/08/05/seize-nouveaux-medecins-pratiquent-sur-la-cote-nord/,2021-07-28 12:05:31,local
Fermont,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-28 12:05:31,local
Fermont,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-28 12:05:31,local
Fermont,CISSS OR CIUSSS,17,Ma Côte-Nord,Rencontre de conciliation jeudi entre ArcelorMittal et les Métallos de Fermont et Port-Cartier,2021-05-18,71,https://macotenord.com/rencontre-de-conciliation-jeudi-entre-arcelormittal-et-les-metallos-de-fermont-et-port-cartier/,2021-07-28 12:05:31,local
Fermont,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-07-28 12:05:32,local
Fermont,CISSS OR CIUSSS,19,L’actualité,Côte-Nord: 16 nouveaux médecins et 2 pharmaciens entreront en poste,2020-08-07,355,https://lactualite.com/actualites/cote-nord-16-nouveaux-medecins-et-2-pharmaciens-entreront-en-poste/,2021-07-28 12:05:32,local
Fermont,CISSS OR CIUSSS,20,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-28 12:05:32,local
Fermont,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-07-28 12:05:32,local
Fermont,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-07-28 12:05:32,local
Fermont,CISSS OR CIUSSS,23,Ma Côte-Nord,Entente de principe entre les Métallos et Minerai de fer Québec,2021-05-25,64,https://macotenord.com/entente-de-principe-entre-les-metallos-et-minerai-de-fer-quebec/,2021-07-28 12:05:32,local
Fermont,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-07-28 12:05:33,local
Fermont,CISSS OR CIUSSS,25,Ma Côte-Nord,Focus Graphite abandonne son projet Kwyjibo près de Sept-Îles et mise sur un site près de Fermont,,,https://macotenord.com/focus-graphite-abandonne-son-projet-kwyjibo-pres-de-sept-iles-et-mise-sur-un-site-pres-de-fermont/,2021-07-28 12:05:33,local
Fermont,maire OR mairesse,1,ICI.Radio-Canada.ca,Appel au dépistage à Fermont | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784593/fermont-eclosion-depistage-cisss-covid-19,2021-07-28 12:05:42,local
Fermont,maire OR mairesse,2,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,147,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-07-28 12:05:42,local
Fermont,maire OR mairesse,3,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,82,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-28 12:05:42,local
Fermont,maire OR mairesse,4,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,72,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-28 12:05:42,local
Fermont,maire OR mairesse,5,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-28 12:05:42,local
Fermont,maire OR mairesse,6,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-28 12:05:43,local
Fermont,maire OR mairesse,7,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,257,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-07-28 12:05:43,local
Fermont,maire OR mairesse,8,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,58,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-28 12:05:43,local
Fermont,maire OR mairesse,9,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-28 12:05:44,local
Fermont,maire OR mairesse,10,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-07-28 12:05:44,local
Fermont,maire OR mairesse,11,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-07-28 12:05:44,local
Fermont,maire OR mairesse,12,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,203,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-07-28 12:05:45,local
Fermont,maire OR mairesse,13,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,105,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-28 12:05:45,local
Fermont,maire OR mairesse,14,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,85,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-28 12:05:45,local
Fermont,maire OR mairesse,15,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,200,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-07-28 12:05:45,local
Fermont,maire OR mairesse,16,Ma Côte-Nord,"Les maires restent neutres dans le conflit chez ArcelorMittal, sauf concernant le fly-in/fly-out",2021-05-11,78,https://macotenord.com/les-maires-restent-neutres-dans-le-conflit-chez-arcelormittal-sauf-concernant-le-fly-in-fly-out/,2021-07-28 12:05:45,local
Fermont,maire OR mairesse,17,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-07-28 12:05:46,local
Fermont,maire OR mairesse,18,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-07-28 12:05:46,local
Fermont,maire OR mairesse,19,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-07-28 12:05:46,local
Fermont,maire OR mairesse,20,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-07-28 12:05:46,local
Fermont,maire OR mairesse,21,Ma Côte-Nord,Lac Bloom | Le BAPE débarque virtuellement à Fermont,2020-10-06,295,https://macotenord.com/lac-bloom-le-bape-debarque-virtuellement-a-fermont/,2021-07-28 12:05:46,local
Fermont,maire OR mairesse,22,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-07-28 12:05:46,local
Fermont,maire OR mairesse,23,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,81,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-07-28 12:05:46,local
Fermont,maire OR mairesse,24,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-07-28 12:05:47,local
Fermont,maire OR mairesse,25,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-28 12:05:47,local
Fermont,candidat,1,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-28 12:05:56,local
Fermont,candidat,2,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-07-28 12:05:56,local
Fermont,candidat,3,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,85,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-28 12:05:56,local
Fermont,candidat,4,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,72,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-07-28 12:05:56,local
Fermont,candidat,5,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-07-28 12:05:56,local
Fermont,candidat,6,Ma Côte-Nord,La rampe du traversier Matane/Côte-Nord parmi «Les pires routes 2021» du CAA Québec,2021-06-05,53,https://macotenord.com/la-rampe-du-traversier-matane-cote-nord-parmi-les-pires-routes-2021-du-caa-quebec/,2021-07-28 12:05:57,local
Fermont,candidat,7,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-07-28 12:05:57,local
