Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,3,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,26,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-28 09:16:32,mixte
Longueuil,covid OR COVID,4,Le Courrier du Sud,Clinique mobile de dépistage à Longueuil,2021-04-04,115,https://www.lecourrierdusud.ca/clinique-mobile-de-depistage-a-longueuil/,2021-07-28 09:16:32,mixte
Longueuil,covid OR COVID,5,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,15,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 09:16:33,mixte
Longueuil,covid OR COVID,6,Le Journal de Montréal,Abondance de jobs mal payées,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/abondance-de-jobs-mal-payees,2021-07-28 09:16:33,mixte
Longueuil,covid OR COVID,7,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,152,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-28 09:16:33,mixte
Longueuil,covid OR COVID,8,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-07-28 09:16:33,mixte
Longueuil,covid OR COVID,9,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,218,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-07-28 09:16:33,mixte
Longueuil,covid OR COVID,10,Le Courrier du Sud,COVID-19: une unité de dépistage mobile à Longueuil,,,https://www.lecourrierdusud.ca/covid-19-une-unite-de-depistage-mobile-a-longueuil/,2021-07-28 09:16:33,mixte
Longueuil,covid OR COVID,11,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,100,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-07-28 09:16:34,mixte
Longueuil,covid OR COVID,12,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,112,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-28 09:16:34,mixte
Longueuil,covid OR COVID,13,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-28 09:16:34,mixte
Longueuil,covid OR COVID,14,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,146,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-07-28 09:16:35,mixte
Longueuil,covid OR COVID,15,Le Courrier du Sud,COVID-19: près de 50 cas de plus à Longueuil,,,https://www.lecourrierdusud.ca/covid-19-pres-de-50-cas-de-plus-a-longueuil/,2021-07-28 09:16:35,mixte
Longueuil,covid OR COVID,16,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,155,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-28 09:16:35,mixte
Longueuil,covid OR COVID,17,Le Journal de Montréal,Un résident sur cinq infecté dans une RPA,2021-01-13,196,https://www.journaldemontreal.com/2021/01/13/un-resident-sur-cinq-infecte-dans-une-rpa,2021-07-28 09:16:35,mixte
Longueuil,covid OR COVID,18,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,50,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-07-28 09:16:35,mixte
Longueuil,covid OR COVID,19,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,109,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-07-28 09:16:35,mixte
Longueuil,covid OR COVID,20,Fm1033.ca,"COVID-19: De nouveaux sites de vaccination en Montérégie - FM 103,3",2021-01-11,198,https://www.fm1033.ca/covid-19-de-nouveaux-sites-de-vaccination-en-monteregie/,2021-07-28 09:16:36,mixte
Longueuil,covid OR COVID,21,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-07-28 09:16:36,mixte
Longueuil,covid OR COVID,22,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,147,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-07-28 09:16:37,mixte
Longueuil,covid OR COVID,23,Le Courrier du Sud,Dans un cinéma ouvert près de chez vous,2021-02-24,154,https://www.lecourrierdusud.ca/dans-un-cinema-ouvert-pres-de-chez-vous/,2021-07-28 09:16:37,mixte
Longueuil,covid OR COVID,24,La Presse,COVID-19: « aucun territoire épargné » en Montérégie | La Presse,2020-09-29,302,https://www.lapresse.ca/covid-19/2020-09-29/covid-19-aucun-territoire-epargne-en-monteregie.php,2021-07-28 09:16:37,mixte
Longueuil,covid OR COVID,25,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,154,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-28 09:16:37,mixte
Longueuil,construction,1,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,28,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-28 09:16:47,mixte
Longueuil,construction,2,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,16,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-07-28 09:16:47,mixte
Longueuil,construction,3,Le Journal de Montréal,MELS: 76 millions $ pour un nouveau studio de tournage à Montréal,2021-07-16,12,https://www.journaldemontreal.com/2021/07/16/un-nouveau-studio-de-tournage-de-76-m-pour-mels,2021-07-28 09:16:48,mixte
Longueuil,construction,4,La Presse,« Les loyers explosent lorsqu'il y a un changement de locataire »,2021-06-29,29,https://www.lapresse.ca/actualites/2021-06-29/les-loyers-explosent-lorsqu-il-y-a-un-changement-de-locataire.php,2021-07-28 09:16:48,mixte
Longueuil,construction,5,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,43,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-07-28 09:16:48,mixte
Longueuil,construction,6,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,49,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-07-28 09:16:48,mixte
Longueuil,construction,7,Le Journal de Montréal,Un nouveau projet immobilier prend forme à Longueuil,2021-04-26,93,https://www.journaldemontreal.com/2021/04/26/un-nouveau-projet-immobilier-prend-forme-a-longueuil,2021-07-28 09:16:48,mixte
Longueuil,construction,8,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,190,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-07-28 09:16:49,mixte
Longueuil,construction,9,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,145,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-07-28 09:16:49,mixte
Longueuil,construction,10,ICI.Radio-Canada.ca,La Ville de Longueuil veut freiner la démolition de maisons unifamiliales,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750665/projet-reglement-destruction-residences-habitations-bungalows,2021-07-28 09:16:49,mixte
Longueuil,construction,11,ICI.Radio-Canada.ca,Construction : des chantiers d'Habitations Trigone imbibés d'eau,2020-10-22,279,https://ici.radio-canada.ca/nouvelle/1737983/construction-chantiers-habitation-trigone-eau-moisissures-brossard-longueuil-la-facture,2021-07-28 09:16:49,mixte
Longueuil,construction,12,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,160,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-07-28 09:16:50,mixte
Longueuil,construction,13,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-07-28 09:16:50,mixte
Longueuil,construction,14,Le Journal de Montréal,Argent Ils achètent votre maison comptant,2020-11-23,247,https://www.journaldemontreal.com/2020/11/23/ils-achetent-votre-maison-comptant,2021-07-28 09:16:50,mixte
Longueuil,construction,15,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,179,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-07-28 09:16:50,mixte
Longueuil,construction,16,Le Courrier du Sud,Une tour de 12 étages abritera une résidence pour aînés près du métro Longueuil,2020-08-27,335,https://www.lecourrierdusud.ca/une-tour-de-12-etages-abritera-une-residence-pour-aines-pres-du-metro-longueuil/,2021-07-28 09:16:50,mixte
Longueuil,construction,17,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,103,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-07-28 09:16:51,mixte
Longueuil,construction,18,iHeartRadio,Projet immobilier majeur de 500 millions de dollars à Longueuil,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/projet-immobilier-majeur-de-500-millions-de-dollars-a-longueuil-1.12469599,2021-07-28 09:16:51,mixte
Longueuil,construction,19,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,48,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-07-28 09:16:51,mixte
Longueuil,construction,20,La Releve,Un projet immobilier de près de 160 M$ pour le pôle Roland-Therrien de Longueuil,,,https://www.lareleve.qc.ca/2020/06/15/un-projet-immobilier-de-pres-de-160-m-pour-le-pole-roland-therrien-de-longueuil/,2021-07-28 09:16:51,mixte
Longueuil,construction,21,ICI.Radio-Canada.ca,Québec annonce la construction d'une maison des aînés à Longueuil,,,https://ici.radio-canada.ca/nouvelle/1708231/quebec-annonce-maison-aines-longueuil,2021-07-28 09:16:51,mixte
Longueuil,construction,22,Le Courrier du Sud,Projet de Devimco Immobilier: Feu vert pour le début des travaux dès la fin de 2021,2021-05-20,69,https://www.lecourrierdusud.ca/projet-de-devimco-immobilier-feu-vert-pour-le-debut-des-travaux-des-la-fin-de-2021/,2021-07-28 09:16:51,mixte
Longueuil,construction,23,Le Journal de Montréal,Les femmes peuvent aussi vendre des chars,2021-06-27,31,https://www.journaldemontreal.com/2021/06/27/les-femmes-peuvent-aussi-vendre-des-chars,2021-07-28 09:16:52,mixte
Longueuil,construction,24,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,118,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-07-28 09:16:52,mixte
Longueuil,construction,25,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,177,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-07-28 09:16:52,mixte
