Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Cégep,14,L'Action,Lancement du concours des violons de la Fondation Rolland-Brunelle,2021-07-04,24,https://www.laction.com/article/2021/07/04/lancement-du-concours-des-violons-de-la-fondation-rolland-brunelle,2021-07-28 12:26:18,local
Joliette,Cégep,15,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,165,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-28 12:26:18,local
Joliette,Cégep,16,Ameq en ligne,Cégep régional de Lanaudière à Joliette - Des étudiant.es en Techniques de comptabilité et de gestion s'impliquent dans la communauté,2021-04-13,106,https://ameqenligne.com/article/education/niveau/collegial/2/892164/des-etudiant-es-en-techniques-de-comptabilite-et-de-gestion-s-impliquent-dans-la-communaute.html,2021-07-28 12:26:18,local
Joliette,Cégep,17,Mon Joliette,Des étudiants donnent au suivant au Cégep de Joliette Accueil,2021-04-12,107,https://monjoliette.com/des-etudiants-donnent-au-suivant-au-cegep-de-joliette/,2021-07-28 12:26:19,local
Joliette,Cégep,18,Mon Joliette,Une session d'automne en présentiel pour les cégeps de Lanaudière Accueil,2021-04-29,90,https://monjoliette.com/une-session-dautomne-en-presentiel-pour-les-cegeps-de-lanaudiere/,2021-07-28 12:26:19,local
Joliette,Cégep,19,L'Action,Deux podiums pour les étudiants du Cégep à Joliette,2021-04-09,110,https://www.laction.com/article/2021/04/09/deux-podiums-pour-les-etudiants-du-cegep-a-joliette,2021-07-28 12:26:19,local
Joliette,Cégep,20,L'Action,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,41,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-28 12:26:19,local
Joliette,Cégep,21,Mon Joliette,La Fondation du Cégep à L'Assomption souligne la réussite des étudiants,2021-02-11,167,https://monjoliette.com/la-fondation-du-cegep-a-lassomption-souligne-la-reussite-des-etudiants/,2021-07-28 12:26:19,local
Joliette,Cégep,22,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,73,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-07-28 12:26:19,local
Joliette,Cégep,23,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,263,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-28 12:26:20,local
Joliette,Cégep,24,Mon Joliette,Une étudiante en musique du Cégep à Joliette admise au New England Conservatory de Boston,2021-04-16,103,https://monjoliette.com/une-etudiante-en-musique-du-cegep-a-joliette-admise-au-new-england-conservatory-de-boston/,2021-07-28 12:26:20,local
Joliette,Cégep,25,Ameq en ligne,Cégep régional de Lanaudière à Joliette - Des bourses académiques à des étudiant.es en musique du Cégep à Joliette,2021-02-09,169,https://ameqenligne.com/article/education/niveau/collegial/2/876344/des-bourses-academiques-a-des-etudiant-es-en-musique-du-cegep-a-joliette.html,2021-07-28 12:26:20,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,8,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-07-28 12:26:30,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,28,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-07-28 12:26:30,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,14,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-28 12:26:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Joliette,Des investissements de 10 M$ pour agrandir l'école Sainte-Marcelline-de-Kildare,2021-07-06,22,https://monjoliette.com/des-investissements-de-10-m-pour-agrandir-lecole-sainte-marcelline-de-kildare/,2021-07-28 12:26:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,162,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-07-28 12:26:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",6,NecrologieCanada,BEAUSOLEIL eLISE 19512021,2021-07-23,5,https://necrocanada.com/deces-2021/beausoleil-elise-19512021/,2021-07-28 12:26:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,63,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-07-28 12:26:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,273,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-07-28 12:26:32,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,56,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-28 12:26:32,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,65,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-07-28 12:26:32,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,Le Syndicat de l'enseignement du Lanaudière décore le Centre de services scolaire des Samares,2020-12-30,210,https://monjoliette.com/le-syndicat-de-lenseignement-du-lanaudiere-decore-le-centre-de-services-scolaire-des-samares/,2021-07-28 12:26:33,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-07-28 12:26:33,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Joliette,[ 9 juin 2021 ] La grève des employés de soutien scolaire annulée Accueil,2021-06-09,49,https://monjoliette.com/la-greve-des-employes-de-soutien-scolaire-annulee/,2021-07-28 12:26:33,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,106,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-28 12:26:33,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,125,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-28 12:26:33,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-28 12:26:34,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action,La Fondation À deux pas de la réussite déploie ses activités à Joliette,2021-02-23,155,https://www.laction.com/article/2021/02/23/la-fondation-a-deux-pas-de-la-reussite-deploie-ses-activites-a-joliette,2021-07-28 12:26:34,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Mon Joliette,Lettre d'opinion de la Commission scolaire des Samares,,,https://monjoliette.com/lettre-dopinion-de-la-commission-scolaire-des-samares/,2021-07-28 12:26:34,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Mon Joliette,Évacuation de l'école des Moissons à Repentigny : 14 écoliers hospitalisés,2021-03-16,134,https://monjoliette.com/evacuation-de-lecole-des-moissons-a-repentigny-14-ecoliers-hospitalises/,2021-07-28 12:26:34,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action d'Autray,Les élèves du primaire et du secondaire seront en apprentissage à distance le 19 mai,2021-05-17,72,https://www.lactiondautray.com/article/2021/05/17/les-eleves-du-primaire-et-du-secondaire-seront-en-apprentissage-a-distance-le-19-mai,2021-07-28 12:26:34,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,295,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-07-28 12:26:34,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Joliette,Transformation en centre de service: la commission scolaire des Samares promet une transition réussie,,,https://monjoliette.com/transformation-en-centre-de-service-la-commission-scolaire-des-samares-promet-une-transition-reussie/,2021-07-28 12:26:35,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,82,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-28 12:26:35,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Mon Joliette,Commission scolaire des Samares: il faudra prévoir des matins sans autobus,,,https://monjoliette.com/commission-scolaire-des-samares-il-faudra-prevoir-des-matins-sans-autobus/,2021-07-28 12:26:35,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,202,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-28 12:26:35,local
Joliette,CISSS OR CIUSSS,1,Mon Joliette,Cuisson sur le BBQ : Le CISSS prodigue des conseils pour éviter les intoxications alimentaires,2021-07-27,1,https://monjoliette.com/cuisson-sur-le-bbq-le-cisss-prodigue-des-conseils-pour-eviter-les-intoxications-alimentaires/,2021-07-28 12:26:45,local
Joliette,CISSS OR CIUSSS,2,Mon Joliette,COVID-19 : Les 25-29 ans se font toujours attendre dans Lanaudière,2021-07-28,0,https://monjoliette.com/covid-19-les-25-29-ans-se-font-toujours-attendre-dans-lanaudiere/,2021-07-28 12:26:45,local
Joliette,CISSS OR CIUSSS,3,Mon Joliette,Fermeture de lits lors de la période estivale : Le CISSS fait le point,2021-07-09,19,https://monjoliette.com/fermeture-de-lits-lors-de-la-periode-estivale-le-cisss-fait-le-point/,2021-07-28 12:26:45,local
Joliette,CISSS OR CIUSSS,4,Le Journal de Joliette,De nouveaux médecins de famille dans Lanaudière,2021-07-08,20,https://www.lejournaldejoliette.ca/actualites/societe/431169/de-nouveaux-medecins-de-famille-dans-lanaudiere,2021-07-28 12:26:46,local
Joliette,CISSS OR CIUSSS,5,L'Action,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,21,https://www.laction.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-07-28 12:26:46,local
Joliette,CISSS OR CIUSSS,6,Mon Joliette,Lanaudière recense 15 cas depuis les quatre derniers jours,2021-07-27,1,https://monjoliette.com/lanaudiere-recense-15-cas-depuis-les-quatre-derniers-jours/,2021-07-28 12:26:46,local
Joliette,CISSS OR CIUSSS,7,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,8,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-07-28 12:26:46,local
Joliette,CISSS OR CIUSSS,8,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,8,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-07-28 12:26:46,local
Joliette,CISSS OR CIUSSS,9,Le Journal de Joliette,Une ressource déjà présente dans Lanaudière pour les jeunes victimes d'agression sexuelle,2021-07-22,6,https://www.lejournaldejoliette.ca/actualites/societe/432426/une-ressource-deja-presente-dans-lanaudiere-pour-les-jeunes-victimes-dagression-sexuelle,2021-07-28 12:26:46,local
Joliette,CISSS OR CIUSSS,10,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,5,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-07-28 12:26:47,local
Joliette,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,50,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-07-28 12:26:47,local
Joliette,CISSS OR CIUSSS,12,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-07-28 12:26:47,local
Joliette,CISSS OR CIUSSS,13,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,29,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-07-28 12:26:48,local
Joliette,CISSS OR CIUSSS,14,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,131,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-28 12:26:48,local
Joliette,CISSS OR CIUSSS,15,Mon Joliette,COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,12,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-07-28 12:26:48,local
Joliette,CISSS OR CIUSSS,16,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,153,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-28 12:26:48,local
Joliette,CISSS OR CIUSSS,17,Mon Joliette,Couverture vaccinale : Les 18-29 ans en retard dans Lanaudière,2021-07-15,13,https://monjoliette.com/couverture-vaccinale-les-18-29-ans-en-retard-dans-lanaudiere/,2021-07-28 12:26:48,local
Joliette,CISSS OR CIUSSS,18,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,61,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-07-28 12:26:49,local
Joliette,CISSS OR CIUSSS,19,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,132,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-07-28 12:26:49,local
Joliette,CISSS OR CIUSSS,20,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,238,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-28 12:26:49,local
Joliette,CISSS OR CIUSSS,21,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,272,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-28 12:26:49,local
Joliette,CISSS OR CIUSSS,22,Le Journal de Joliette,Prévenir les punaises de lit,2021-07-03,25,https://www.lejournaldejoliette.ca/actualites/actualites/430822/prevenir-les-punaises-de-lit,2021-07-28 12:26:50,local
Joliette,CISSS OR CIUSSS,23,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,89,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-28 12:26:50,local
Joliette,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-07-28 12:26:50,local
Joliette,CISSS OR CIUSSS,25,TVA Nouvelles,Les développements sur la COVID du 24 juillet 2021,2021-07-24,4,https://www.tvanouvelles.ca/2021/07/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 12:26:50,local
Joliette,maire OR mairesse,1,Mon Joliette,Audrey Boisjoly présente une partie de ses candidats,2021-07-28,0,https://monjoliette.com/audrey-boisjoly-presente-une-partie-de-ses-candidats/,2021-07-28 12:27:00,local
Joliette,maire OR mairesse,2,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-09,19,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-07-28 12:27:00,local
Joliette,maire OR mairesse,3,Mon Joliette,"Musique traditionnelle lanaudoise : Saint-Côme, un territoire fertile",2021-07-24,4,https://monjoliette.com/musique-traditionnelle-lanaudoise-saint-come-un-territoire-fertile/,2021-07-28 12:27:01,local
Joliette,maire OR mairesse,4,Mon Joliette,Musique traditionnelle lanaudoise : Un avenir assuré Accueil,2021-07-25,3,https://monjoliette.com/musique-traditionnelle-lanaudoise-un-avenir-assure/,2021-07-28 12:27:01,local
Joliette,maire OR mairesse,5,Le Journal de Joliette,Flavio Prata est intronisé au tableau d'honneur du baseball de Repentigny,2021-07-20,8,https://www.lejournaldejoliette.ca/actualites/sports/432305/flavio-prata-est-intronise-au-tableau-dhonneur-du-baseball-de-repentigny,2021-07-28 12:27:01,local
Joliette,maire OR mairesse,6,L'Action,14 juillet 2021 Des problèmes qui perdurent,2021-07-14,14,https://www.laction.com/article/2021/07/14/des-problemes-qui-perdurent,2021-07-28 12:27:01,local
Joliette,maire OR mairesse,7,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,8,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-07-28 12:27:01,local
Joliette,maire OR mairesse,8,Mon Joliette,"Musique traditionnelle lanaudoise : Le Festival Mémoire et Racines, une expérience à vivre",2021-07-23,5,https://monjoliette.com/musique-traditionnelle-lanaudoise-le-festival-memoire-et-racines-une-experience-a-vivre/,2021-07-28 12:27:01,local
Joliette,maire OR mairesse,9,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,128,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-07-28 12:27:02,local
Joliette,maire OR mairesse,10,Mon Joliette,Musique traditionnelle lanaudoise : Une popularité inégalée,2021-07-21,7,https://monjoliette.com/musique-traditionnelle-lanaudoise-une-popularite-inegalee/,2021-07-28 12:27:02,local
Joliette,maire OR mairesse,11,Mon Joliette,"Musique traditionnelle lanaudoise : La Bottine Souriante, l'emblème d'une génération",2021-07-22,6,https://monjoliette.com/musique-traditionnelle-lanaudoise-la-bottine-souriante-lembleme-dune-generation/,2021-07-28 12:27:02,local
Joliette,maire OR mairesse,12,Le Journal de Joliette,Faites-vous une fleur à Saint-Charles-Borromée,2021-07-15,13,https://www.lejournaldejoliette.ca/actualites/actualites/431815/faites-vous-une-fleur-a-saint-charles-borromee,2021-07-28 12:27:02,local
Joliette,maire OR mairesse,13,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,52,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-07-28 12:27:03,local
Joliette,maire OR mairesse,14,L'Action,Le conseiller André Champagne se présente comme maire L'Action,2021-05-05,84,https://www.laction.com/article/2021/05/05/le-conseiller-andre-champagne-se-presente-comme-maire,2021-07-28 12:27:03,local
Joliette,maire OR mairesse,15,Mon Joliette,La mairesse de Repentigny quittera son poste après 24 ans Accueil,2021-04-08,111,https://monjoliette.com/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans/,2021-07-28 12:27:03,local
Joliette,maire OR mairesse,16,Mon Joliette,Mascouche récompense 15 jeunes avec des bourses d'engagement,2021-07-08,20,https://monjoliette.com/mascouche-recompense-15-jeunes-avec-des-bourses-dengagement/,2021-07-28 12:27:03,local
Joliette,maire OR mairesse,17,Le Journal de Joliette,La mairesse de Saint-Alphonse-Rodriguez révèle une partie de son équipe,2021-06-10,48,https://www.lejournaldejoliette.ca/actualites/politique/428768/la-mairesse-de-saint-alphonse-rodriguez-revele-une-partie-de-son-equipe,2021-07-28 12:27:04,local
Joliette,maire OR mairesse,18,L'Action,Les Lanaudois les plus heureux vivent à Joliette,2021-05-04,85,https://www.laction.com/article/2021/05/04/les-lanaudois-les-plus-heureux-vivent-a-joliette,2021-07-28 12:27:04,local
Joliette,maire OR mairesse,19,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,263,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-28 12:27:04,local
Joliette,maire OR mairesse,20,L'Action,22 juin 2021 Joliette dévoile son plan de relance économique,2021-06-22,36,https://www.laction.com/article/2021/06/22/joliette-devoile-son-plan-de-relance-economique,2021-07-28 12:27:04,local
Joliette,maire OR mairesse,21,Mon Joliette,L'ancien maire de Terrebonne et son directeur de cabinet veulent refiler leur frais d'avocats à la Ville,2021-02-22,156,https://monjoliette.com/lancien-maire-de-terrebonne-et-son-directeur-de-cabinet-veulent-refiler-leur-frais-davocats-a-la-ville/,2021-07-28 12:27:04,local
Joliette,maire OR mairesse,22,Mon Joliette,[ 30 juin 2021 ] Des résidences enclavées à Chertsey Accueil,2021-06-30,28,https://monjoliette.com/des-residences-enclavees-a-chertsey/,2021-07-28 12:27:04,local
Joliette,maire OR mairesse,23,Le Journal de Joliette,La mairesse de Saint-Alphonse-Rodriguez complète son équipe,2021-06-22,36,https://www.lejournaldejoliette.ca/actualites/politique/429867/la-mairesse-de-saint-alphonse-rodriguez-complete-son-equipe,2021-07-28 12:27:05,local
Joliette,maire OR mairesse,24,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,284,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-28 12:27:05,local
Joliette,maire OR mairesse,25,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,113,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-07-28 12:27:06,local
Joliette,candidat,1,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,14,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-28 12:27:15,local
Joliette,candidat,2,Mon Joliette,Audrey Boisjoly présente une partie de ses candidats,2021-07-28,0,https://monjoliette.com/audrey-boisjoly-presente-une-partie-de-ses-candidats/,2021-07-28 12:27:16,local
Joliette,candidat,3,Le Journal de Joliette,Un agriculteur de Lanaudière finaliste au concours de la Financière agricole du Québec,2021-07-25,3,https://www.lejournaldejoliette.ca/actualites/actualites/432634/un-agriculteur-de-lanaudiere-finaliste-au-concours-de-la-financiere-agricole-du-quebec,2021-07-28 12:27:16,local
Joliette,candidat,4,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,16,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-07-28 12:27:16,local
Joliette,candidat,5,Le Journal de Joliette,Luc Beauséjour aspire à un troisième mandat comme conseiller à la Ville de Joliette,2021-07-13,15,https://www.lejournaldejoliette.ca/actualites/politique/431645/luc-beausejour-aspire-a-un-troisieme-mandat-comme-conseiller-a-la-ville-de-joliette,2021-07-28 12:27:16,local
Joliette,candidat,6,Mon Joliette,Richard Desormiers briguera les suffrages aux prochaines élections à Sainte-Julienne,2021-07-23,5,https://monjoliette.com/richard-desormiers-briguera-les-suffrages-aux-prochaines-elections-a-sainte-julienne/,2021-07-28 12:27:16,local
Joliette,candidat,7,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,9,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-07-28 12:27:17,local
Joliette,candidat,8,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,29,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-07-28 12:27:17,local
Joliette,candidat,9,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,128,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-07-28 12:27:17,local
Joliette,candidat,10,L'Action,Lancement du concours des violons de la Fondation Rolland-Brunelle,2021-07-04,24,https://www.laction.com/article/2021/07/04/lancement-du-concours-des-violons-de-la-fondation-rolland-brunelle,2021-07-28 12:27:17,local
Joliette,candidat,11,L'Action,Alexandre Martel et Pierre-Luc Bellerose s'unissent en vue des élections,2021-03-04,146,https://www.laction.com/article/2021/03/04/alexandre-martel-et-pierre-luc-bellerose-s-unissent-en-vue-des-elections,2021-07-28 12:27:17,local
Joliette,candidat,12,L'Action,Joliette doit se doter d'un(e) conseiller(e) en développement économique et social,2021-05-11,78,https://www.laction.com/article/2021/05/11/joliette-doit-se-doter-d-une-conseillere-en-developpement-economique-et-social,2021-07-28 12:27:17,local
Joliette,candidat,13,La Presse,Contrat de trois ans pour Dominique Ducharme | « Je n'avais pas l'intention d'être seulement de passage »,2021-07-13,15,https://www.lapresse.ca/sports/hockey/2021-07-13/contrat-de-trois-ans-pour-dominique-ducharme/je-n-avais-pas-l-intention-d-etre-seulement-de-passage.php,2021-07-28 12:27:18,local
Joliette,candidat,14,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,107,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-07-28 12:27:18,local
Joliette,candidat,15,Mon Joliette,[ 12 mai 2021 ] Repentigny Ensemble annonce trois candidats Accueil,2021-05-12,77,https://monjoliette.com/repentigny-ensemble-annonce-trois-candidats/,2021-07-28 12:27:18,local
