Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""santé publique""",20,La Presse,Éclosion de COVID-19 dans une salle de billard de Saint-Hyacinthe,2020-10-26,275,https://www.lapresse.ca/covid-19/2020-10-26/eclosion-de-covid-19-dans-une-salle-de-billard-de-saint-hyacinthe.php,2021-07-28 09:36:48,mixte
Saint-Hyacinthe,"""santé publique""",21,Les 2 Rives,Une Contrecœuroise parmi les premières pers...,2021-01-05,204,https://www.les2rives.com/une-contrecoeuroise-parmi-les-premieres-personnes-vaccinees/,2021-07-28 09:36:48,mixte
Saint-Hyacinthe,"""santé publique""",22,ICI.Radio-Canada.ca,Québec envisage d'étendre les mesures de la zone rouge partout,2020-10-11,290,https://ici.radio-canada.ca/nouvelle/1740306/mesures-zone-rouge-orange-quebec-sante-publique-covid,2021-07-28 09:36:48,mixte
Saint-Hyacinthe,"""santé publique""",23,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,279,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-07-28 09:36:48,mixte
Saint-Hyacinthe,"""santé publique""",24,iHeartRadio,La vaccination s'étend aux 75 ans et plus en Montérégie,2021-03-09,141,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-s-etend-aux-75-ans-et-plus-en-monteregie-1.14734487,2021-07-28 09:36:49,mixte
Saint-Hyacinthe,"""santé publique""",25,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-07-28 09:36:49,mixte
Saint-Hyacinthe,covid OR COVID,1,Le Journal de Montréal,COVID-19: des cliniques de vaccination sans rendez-vous en entreprise,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/covid-19-des-cliniques-de-vaccination-sans-rendez-vous-en-entreprise,2021-07-28 09:36:58,mixte
Saint-Hyacinthe,covid OR COVID,2,La Presse,Vaccination sans rendez-vous | Des cliniques en entreprise mises en place dans plusieurs régions,2021-07-03,25,https://www.lapresse.ca/covid-19/2021-07-03/vaccination-sans-rendez-vous/des-cliniques-en-entreprise-mises-en-place-dans-plusieurs-regions.php,2021-07-28 09:36:59,mixte
Saint-Hyacinthe,covid OR COVID,3,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-07-28 09:36:59,mixte
Saint-Hyacinthe,covid OR COVID,4,NecrologieCanada,QUeRY Aline 1923 2021,2021-07-27,1,https://necrocanada.com/deces-2021/query-aline-1923-2021/,2021-07-28 09:36:59,mixte
Saint-Hyacinthe,covid OR COVID,5,Le Journal de Québec,Jeux de Tokyo: un défi financier qui n'a pas brisé le rêve de l'haltérophile Tali Darsigny,2021-07-27,1,https://www.journaldequebec.com/2021/07/26/un-defi-financier-qui-na-pas-brise-son-reve,2021-07-28 09:37:00,mixte
Saint-Hyacinthe,covid OR COVID,6,Le Journal de Montréal,Les sites de vaccination en entreprise ouverts au cours des prochains jours,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/les-sites-de-vaccination-en-entreprise-ouverts-au-cours-des-prochains-jours-1,2021-07-28 09:37:00,mixte
Saint-Hyacinthe,covid OR COVID,7,Le Journal de Québec,«Je ne pensais pas du tout qu'un jour j'allais être aux Jeux» - Rachel Leblanc-Bazinet,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/je-ne-pensais-pas-du-tout-quun-jour-jallais-etre-aux-jeux---rachel-leblanc-bazinet,2021-07-28 09:37:00,mixte
Saint-Hyacinthe,covid OR COVID,8,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,20,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-28 09:37:00,mixte
Saint-Hyacinthe,covid OR COVID,9,Radio-Canada.ca,Encore des vacances peu profitables pour des commerçants américains,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809208/tourisme-conge-estival-fermeture-frontiere-canado-americaine,2021-07-28 09:37:01,mixte
Saint-Hyacinthe,covid OR COVID,10,NecrologieCanada,JOMPHE Gemma 1924 2021,2021-07-23,5,https://necrocanada.com/deces-2021/jomphe-gemma-1924-2021/,2021-07-28 09:37:01,mixte
Saint-Hyacinthe,covid OR COVID,11,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,14,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-28 09:37:01,mixte
Saint-Hyacinthe,covid OR COVID,12,Radio-Canada.ca,Le Lightning élimine le Canadien et remporte la Coupe Stanley,2021-07-08,20,https://ici.radio-canada.ca/sports/1807314/hockey-lnh-finale-coupe-stanley-canadien-lightning-match-5,2021-07-28 09:37:02,mixte
Saint-Hyacinthe,covid OR COVID,13,Le Journal de Montréal,COVID-19 : 113 cas dans une résidence de Saint-Hyacinthe,2020-12-31,209,https://www.journaldemontreal.com/2020/12/31/covid-19--113-cas-dans-une-residence-de-saint-hyacinthe,2021-07-28 09:37:02,mixte
Saint-Hyacinthe,covid OR COVID,14,NecrologieCanada,ROBERT Marcel 1944 2021,2021-07-13,15,https://necrocanada.com/deces-2021/robert-marcel-1944-2021/,2021-07-28 09:37:02,mixte
Saint-Hyacinthe,covid OR COVID,15,NecrologieCanada,AUGER Andre 1948 2021,2021-07-24,4,https://necrocanada.com/deces-2021/auger-andre-1948-2021/,2021-07-28 09:37:02,mixte
Saint-Hyacinthe,covid OR COVID,16,NecrologieCanada,MARTEL Yves 1943 2021,2021-07-08,20,https://necrocanada.com/deces-2021/martel-yves-1943-2021/,2021-07-28 09:37:02,mixte
Saint-Hyacinthe,covid OR COVID,17,NecrologieCanada,PILOTE Marcel 1932 2021,2021-06-29,29,https://necrocanada.com/deces-2021/pilote-marcel-1932-2021/,2021-07-28 09:37:02,mixte
Saint-Hyacinthe,covid OR COVID,18,NecrologieCanada,MONIQUE Lacoste 1932 2021,2021-06-29,29,https://necrocanada.com/deces-2021/monique-lacoste-1932-2021/,2021-07-28 09:37:03,mixte
Saint-Hyacinthe,covid OR COVID,19,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,279,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-07-28 09:37:03,mixte
Saint-Hyacinthe,covid OR COVID,20,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,61,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-07-28 09:37:03,mixte
Saint-Hyacinthe,covid OR COVID,21,La Presse,Éclosion de COVID-19 dans une salle de billard de Saint-Hyacinthe,2020-10-26,275,https://www.lapresse.ca/covid-19/2020-10-26/eclosion-de-covid-19-dans-une-salle-de-billard-de-saint-hyacinthe.php,2021-07-28 09:37:03,mixte
Saint-Hyacinthe,covid OR COVID,22,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-07-28 09:37:03,mixte
Saint-Hyacinthe,covid OR COVID,23,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,219,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-07-28 09:37:04,mixte
Saint-Hyacinthe,covid OR COVID,24,Le Journal de Montréal,Maintenir les mesures pour protéger les aînés | JDM,2020-10-18,283,https://www.journaldemontreal.com/2020/10/18/saint-hyacinthe-deux-eclosions-dans-des-residences-pour-aines,2021-07-28 09:37:04,mixte
Saint-Hyacinthe,covid OR COVID,25,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-07-28 09:37:04,mixte
Saint-Hyacinthe,construction,1,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-07-28 09:37:14,mixte
Saint-Hyacinthe,construction,2,iHeartRadio,Investissement de 2M$ à Saint-Hyacinthe: Normandin s'installera chez Ti-Père,2021-07-08,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/investissement-de-2m-a-saint-hyacinthe-normandin-s-installera-chez-ti-pere-1.15576690,2021-07-28 09:37:14,mixte
Saint-Hyacinthe,construction,3,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-07-28 09:37:14,mixte
Saint-Hyacinthe,construction,4,La Terre de chez nous,"La CPTAQ est incohérente, dit l'UPA de la Montérégie | La Terre de Chez Nous",2021-07-12,16,https://www.laterre.ca/actualites/elevages/la-cptaq-est-incoherente-dit-lupa-de-la-monteregie,2021-07-28 09:37:15,mixte
Saint-Hyacinthe,construction,5,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-07-28 09:37:15,mixte
Saint-Hyacinthe,construction,6,Radio-Canada.ca,Encore des vacances peu profitables pour des commerçants américains,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809208/tourisme-conge-estival-fermeture-frontiere-canado-americaine,2021-07-28 09:37:15,mixte
Saint-Hyacinthe,construction,7,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,9,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-07-28 09:37:15,mixte
Saint-Hyacinthe,construction,8,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,183,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-07-28 09:37:15,mixte
Saint-Hyacinthe,construction,9,Le Journal de Montréal,Société Des curés québécois à Marieval,2021-07-02,26,https://www.journaldemontreal.com/2021/07/02/des-cures-quebecois-a-marieval,2021-07-28 09:37:16,mixte
Saint-Hyacinthe,construction,10,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,135,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-28 09:37:16,mixte
Saint-Hyacinthe,construction,11,iHeartRadio,Complexe Johnson: des travaux de réfection sur les 6 prochains mois,2020-09-23,308,https://www.iheartradio.ca/boom/boom-1041/nouvelles/complexe-johnson-des-travaux-de-refection-sur-les-6-prochains-mois-1.14644439,2021-07-28 09:37:16,mixte
Saint-Hyacinthe,construction,12,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,183,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-07-28 09:37:17,mixte
Saint-Hyacinthe,construction,13,Journal Métro,"Le prix des loyers explose, selon une nouvelle enquête du RCLALQ",2021-06-29,29,https://journalmetro.com/actualites/montreal/2660846/le-prix-des-loyers-explose-selon-une-nouvelle-enquete-du-rclalq/,2021-07-28 09:37:17,mixte
Saint-Hyacinthe,construction,14,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,252,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-07-28 09:37:17,mixte
Saint-Hyacinthe,construction,15,iHeartRadio,21 nouveaux logements abordables sur la rue Girouard à Saint-Hyacinthe,2021-01-22,187,https://www.iheartradio.ca/boom/boom-1041/nouvelles/21-nouveaux-logements-abordables-sur-la-rue-girouard-a-saint-hyacinthe-1.14416419,2021-07-28 09:37:17,mixte
Saint-Hyacinthe,construction,16,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,21,https://www.lavoixdelest.ca/actualites/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-07-28 09:37:17,mixte
Saint-Hyacinthe,construction,17,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,70,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-07-28 09:37:18,mixte
Saint-Hyacinthe,construction,18,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,15,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq-1/,2021-07-28 09:37:18,mixte
Saint-Hyacinthe,construction,19,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,57,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-07-28 09:37:18,mixte
Saint-Hyacinthe,construction,20,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-28 09:37:18,mixte
Saint-Hyacinthe,construction,21,iHeartRadio,SAINT-HYACINTHE: Le point sur la phase 2 du Domaine sur le Vert,2020-10-21,280,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-point-sur-la-phase-2-du-domaine-sur-le-vert-1.13766259,2021-07-28 09:37:18,mixte
Saint-Hyacinthe,construction,22,iHeartRadio,Fermeture jusqu'à mercredi du Complexe Johnson pour une inspection,2020-09-25,306,https://www.iheartradio.ca/boom/boom-1041/nouvelles/fermeture-jusqu-a-mercredi-du-complexe-johnson-pour-une-inspection-1.13579156,2021-07-28 09:37:19,mixte
Saint-Hyacinthe,construction,23,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,188,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-07-28 09:37:19,mixte
Saint-Hyacinthe,construction,24,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,175,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-07-28 09:37:19,mixte
Saint-Hyacinthe,construction,25,Le Journal de Montréal,Une vingtaine de manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,75,https://www.journaldemontreal.com/2021/05/14/une-vingtaine-de-manifestants-sanctionnes-a-saint-hyacinthe,2021-07-28 09:37:19,mixte
