Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Cégep,1,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,40,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-07-28 08:08:38,local
Magog,Cégep,2,ICI.Radio-Canada.ca,Les cours sont suspendus au Cégep de Sherbrooke pour une journée de grève,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786942/les-cours-sont-suspendus-au-cegep-de-sherbrooke-pour-une-journee-de-greve,2021-07-28 08:08:38,local
Magog,Cégep,3,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-07-28 08:08:38,local
Magog,Cégep,4,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,75,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-07-28 08:08:38,local
Magog,Cégep,5,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-07-28 08:08:39,local
Magog,Cégep,6,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,29,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-28 08:08:39,local
Magog,Cégep,7,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,89,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-07-28 08:08:39,local
Magog,Cégep,8,EstriePlus.com,La technique en Soins préhospitaliers d'urgence maintenant offerte à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-19,251,http://estrieplus.com/contenu-technique_soins_prehospitaliers_urgence_cegep_sherbrooke-1355-48880.html,2021-07-28 08:08:39,local
Magog,Cégep,9,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,104,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-07-28 08:08:39,local
Magog,Cégep,10,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,51,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-07-28 08:08:40,local
Magog,Cégep,11,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-06,83,https://www.latribune.ca/actualites/sherbrooke/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-07-28 08:08:40,local
Magog,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,89,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-07-28 08:08:40,local
Magog,Cégep,13,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,240,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-07-28 08:08:40,local
Magog,Cégep,14,La Tribune - Groupe Capitales Médias,Les enseignants de l'Estrie votent pour un mandat de grève,2021-01-22,187,https://www.latribune.ca/actualites/les-enseignants-de-lestrie-votent-pour-un-mandat-de-greve-bee7ff257f93a709b91c455ecf52acdb,2021-07-28 08:08:41,local
Magog,Cégep,15,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,58,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-07-28 08:08:41,local
Magog,Cégep,16,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs écoles de la région,2020-09-14,317,https://ici.radio-canada.ca/nouvelle/1733585/coronavirus-contamination-ecole-montcalm-cegep-sherbrooke-sante-publique-estrie,2021-07-28 08:08:41,local
Magog,Cégep,17,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,65,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-07-28 08:08:42,local
Magog,Cégep,18,Le Journal de Montréal,Cégeps anglais: arrêtons de financer les étudiants non anglophones,2021-01-11,198,https://www.journaldemontreal.com/2021/01/11/cegep-anglais--arretons-de-financer-les-etudiants-non-anglophones,2021-07-28 08:08:42,local
Magog,Cégep,19,La Tribune - Groupe Capitales Médias,Québec souhaite qu'un «maximum» d'étudiants reviennent sur les campus cet automne,2021-04-27,92,https://www.latribune.ca/actualites/quebec-souhaite-quun-maximum-detudiants-reviennent-sur-les-campus-cet-automne-6c8b6d691b9bc43a419c4f60abe44e0e,2021-07-28 08:08:42,local
Magog,Cégep,20,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,306,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-07-28 08:08:42,local
Magog,Cégep,21,Le Journal de Montréal,Emmanuelle Latraverse La loi 101 au cégep?,2021-04-04,115,https://www.journaldemontreal.com/2021/04/04/la-loi-101-au-cegep,2021-07-28 08:08:42,local
Magog,Cégep,22,ICI.Radio-Canada.ca,L'Estrie enregistre 30 nouveaux cas de COVID-19,2020-09-19,312,https://ici.radio-canada.ca/nouvelle/1735072/cas-covid-prealerte-sante-publique-cegep-universite-sherbrooke,2021-07-28 08:08:43,local
Magog,Cégep,23,Le Journal de Québec,Budget Girard: 100$ par session pour les cégépiens et universitaires,2021-03-25,125,https://www.journaldequebec.com/2021/03/25/budget-girard--100-par-session-pour-les-cegepiens-et-universitaires,2021-07-28 08:08:43,local
Magog,Cégep,24,La Tribune - Groupe Capitales Médias,L'Estrie demeure en zone rouge | Actualités,2021-02-02,176,https://www.latribune.ca/actualites/lestrie-demeure-en-zone-rouge-10d8a60595aa8e4c056accd1c9b1a59c,2021-07-28 08:08:43,local
Magog,Cégep,25,La Tribune - Groupe Capitales Médias,Le Cégep de Sherbrooke reprend vie | Sherbrooke | Actualités,2020-08-24,338,https://www.latribune.ca/actualites/sherbrooke/le-cegep-de-sherbrooke-reprend-vie-24efe8ab55c4525737bd8b958d184c31,2021-07-28 08:08:43,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-07-28 08:08:52,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-07-28 08:08:53,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,40,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-07-28 08:08:53,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet du Lac,Travaux majeurs à l'École des Deux-Soleils à Magog: 200 élèves déménagent à la Relance,2021-04-02,117,https://www.lerefletdulac.com/2021/04/02/travaux-majeurs-a-lecole-des-deux-soleils-a-magog-200-eleves-demenagent-a-la-relance/,2021-07-28 08:08:53,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,176,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-28 08:08:53,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-07-28 08:08:54,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Reflet du Lac,Une école publique alternative ouvrira ses portes à Magog,2021-02-17,161,https://www.lerefletdulac.com/2021/02/17/une-ecole-publique-alternative-ouvrira-ses-portes-a-magog/,2021-07-28 08:08:54,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,107,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-28 08:08:54,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,103,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-28 08:08:54,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 08:08:54,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,51,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-07-28 08:08:55,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet du Lac,Les écoles sont fermées aujourd'hui,2021-02-16,162,https://www.lerefletdulac.com/2021/02/16/les-ecoles-sont-fermees-aujourdhiui/,2021-07-28 08:08:55,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Reflet du Lac,Les masques utilisés dans les écoles de Magog seront récupérés localement,2021-02-11,167,https://www.lerefletdulac.com/2021/02/11/les-masques-utilises-dans-les-ecoles-de-magog-seront-recuperes-localement/,2021-07-28 08:08:55,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,47,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-28 08:08:56,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,90,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-07-28 08:08:56,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Une école secondaire pour tous à Charlesbourg,2021-06-02,56,https://www.journaldequebec.com/2021/06/02/la-nouvelle-ecole-secondaire-de-charlesbourg-sera-ouverte-a-tous,2021-07-28 08:08:56,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,89,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-07-28 08:08:56,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet du Lac,Éducation: grève du personnel professionnel le 9 juin,2021-06-03,55,https://www.lerefletdulac.com/2021/06/03/greve-du-personnel-professionnel-le-9-juin/,2021-07-28 08:08:56,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,63,https://www.latribune.ca/actualites/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-28 08:08:56,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,168,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-07-28 08:08:57,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Une entreprise de Magog veut récupérer des masques,2021-01-20,189,https://www.journaldemontreal.com/2021/01/20/une-entreprise-de-magog-veut-recuperer-des-masques,2021-07-28 08:08:57,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,76,https://www.latribune.ca/actualites/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-07-28 08:08:58,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Le retour en classe des élèves de la Polyvalente Montignac repoussé jusqu'au 20 mai,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792931/report-polyvalente-montignac-mai-mesures-speciales,2021-07-28 08:08:58,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Rentrée spéciale à l'école Saint-Pie-X de Magog,,,https://ici.radio-canada.ca/nouvelle/1279230/rentree-speciale-a-lecole-saint-pie-x-de-magog,2021-07-28 08:08:58,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,75,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-07-28 08:08:58,local
Magog,CISSS OR CIUSSS,1,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,6,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-07-28 08:09:07,local
Magog,CISSS OR CIUSSS,2,iHeartRadio,Achalandage important aux urgences de Granby et de Magog,2021-07-23,5,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/achalandage-important-aux-urgences-de-granby-et-de-magog-1.15683388,2021-07-28 08:09:08,local
Magog,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-07-28 08:09:08,local
Magog,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,12,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-28 08:09:08,local
Magog,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Le dépistage par gargarisme maintenant offert en Estrie,2021-07-09,19,https://www.latribune.ca/actualites/le-depistage-par-gargarisme-maintenant-offert-en-estrie-b4591cad08aed7cbf443cb6291453826,2021-07-28 08:09:08,local
Magog,CISSS OR CIUSSS,6,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,58,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-07-28 08:09:08,local
Magog,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,53,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-07-28 08:09:09,local
Magog,CISSS OR CIUSSS,8,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,166,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-07-28 08:09:09,local
Magog,CISSS OR CIUSSS,9,NecrologieCanada,BRASSARD Marcel 1938 2021,2021-07-09,19,https://necrocanada.com/deces-2021/brassard-marcel-1938-2021/,2021-07-28 08:09:09,local
Magog,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,225,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-28 08:09:09,local
Magog,CISSS OR CIUSSS,11,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,184,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-07-28 08:09:10,local
Magog,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,70,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-28 08:09:10,local
Magog,CISSS OR CIUSSS,13,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,252,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-07-28 08:09:10,local
Magog,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-28 08:09:10,local
Magog,CISSS OR CIUSSS,15,Le Reflet du Lac,Les patients «orphelins» auront un accès plus aisé aux soins de santé,2020-11-26,244,https://www.lerefletdulac.com/2020/11/26/les-patients-orphelins-auront-un-acces-plus-aise-aux-soins-de-sante/,2021-07-28 08:09:10,local
Magog,CISSS OR CIUSSS,16,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,131,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-07-28 08:09:11,local
Magog,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-07-28 08:09:11,local
Magog,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,40,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-07-28 08:09:11,local
Magog,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,37,https://www.latribune.ca/actualites/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-07-28 08:09:11,local
Magog,CISSS OR CIUSSS,20,Le Reflet du Lac,Vaccination sans rendez-vous pour la première dose de Pfizer et Moderna,2021-06-01,57,https://www.lerefletdulac.com/2021/06/01/vaccination-sans-rendez-vous-pour-la-premiere-dose-de-pfizer-et-moderna/,2021-07-28 08:09:11,local
Magog,CISSS OR CIUSSS,21,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,259,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-07-28 08:09:11,local
Magog,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en renfort aux hôpitaux débordés,2021-01-11,198,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-en-renfort-aux-hopitaux-debordes-d47e60b3213c15a58bf7ef611f27882c,2021-07-28 08:09:12,local
Magog,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des employés du CIUSSS de l'Estrie-CHUS votent en faveur de 10 jours de grève,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785368/greve-10-jours-apts-professionels-sante-negociation-syndicat,2021-07-28 08:09:12,local
Magog,CISSS OR CIUSSS,24,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,302,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-07-28 08:09:12,local
Magog,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Un CIUSSS éprouvé mais toujours debout | Actualités,2020-12-24,216,https://www.latribune.ca/actualites/un-ciusss-eprouve-mais-toujours-debout-8274dadcc3a8d54a9ca6a5e0f2c8a882,2021-07-28 08:09:12,local
Magog,maire OR mairesse,1,Le Journal de Montréal,Vicki-May Hamm: place aux femmes,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/vicki-may-hamm-place-aux-femmes,2021-07-28 08:09:22,local
Magog,maire OR mairesse,2,Le Reflet du Lac,Le Tournoi de golf de la Ville de Magog amasse 32 000 $,2021-07-21,7,https://www.lerefletdulac.com/2021/07/21/le-tournoi-de-golf-de-la-ville-de-magog-amasse-32-000/,2021-07-28 08:09:22,local
Magog,maire OR mairesse,3,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,7,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-07-28 08:09:22,local
Magog,maire OR mairesse,4,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,21,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-07-28 08:09:22,local
Magog,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,25,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-28 08:09:23,local
Magog,maire OR mairesse,6,Le Reflet du Lac,Ancien édifice Rossy: Magog donne le feu vert au projet Belval,2021-07-07,21,https://www.lerefletdulac.com/2021/07/07/centre-ville-de-magog-magog-donne-le-feu-vert-au-projet-belval/,2021-07-28 08:09:23,local
Magog,maire OR mairesse,7,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,20,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-07-28 08:09:23,local
Magog,maire OR mairesse,8,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-07-28 08:09:23,local
Magog,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Les brodeuses d'Akhmîm: des artistes tissées serré,2021-07-11,17,https://www.latribune.ca/arts/les-brodeuses-dakhmim-des-artistes-tissees-serre-4b6023a3b09e69b5c155394eeffaa877,2021-07-28 08:09:24,local
Magog,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,La santé du lac Memphrémagog surveillée en continu par l'UdeS,2021-07-22,6,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-du-lac-memphremagog-surveillee-en-continu-par-ludes-269c61f2fb54cda9e07335d94e5ec234,2021-07-28 08:09:24,local
Magog,maire OR mairesse,11,Le Reflet du Lac,Une première canadienne au lac Memphrémagog: des bouées intelligentes pour détecter plus rapidement les sources de pollution,2021-07-21,7,https://www.lerefletdulac.com/2021/07/21/une-premiere-canadienne-au-lac-memphremagog-des-bouees-intelligentes-pour-detecter-plus-rapidement-les-sources-de-pollution/,2021-07-28 08:09:24,local
Magog,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Train Estrie-Montérégie: une étude sur la sécurité est lancée,2021-07-07,21,https://www.latribune.ca/actualites/train-estrie-monteregie-une-etude-sur-la-securite-est-lancee-28d148a0d9738a7181b7f8c20621ca4a,2021-07-28 08:09:25,local
Magog,maire OR mairesse,13,ICI.Radio-Canada.ca,Cinquième match : grand enthousiasme au Palais des sports de Sherbrooke,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807204/hockey-sherbrooke-projection-engouement-public,2021-07-28 08:09:25,local
Magog,maire OR mairesse,14,ICI.Radio-Canada.ca,La mairesse de Magog ne sollicitera pas de nouveau mandat,2020-09-10,321,https://ici.radio-canada.ca/nouvelle/1732937/mairesse-magog-dernier-mandat-vicki-may-hamm,2021-07-28 08:09:25,local
Magog,maire OR mairesse,15,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,86,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-07-28 08:09:25,local
Magog,maire OR mairesse,16,Le Reflet du Lac,L'époque révolue de l'alternance linguistique à la mairie,2021-05-09,80,https://www.lerefletdulac.com/2021/05/09/lepoque-revolue-de-lalternance-linguistique-a-la-mairie/,2021-07-28 08:09:25,local
Magog,maire OR mairesse,17,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,89,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-07-28 08:09:26,local
Magog,maire OR mairesse,18,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-15,13,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-07-28 08:09:26,local
Magog,maire OR mairesse,19,Le Reflet du Lac,Subvention refusée du complexe deux glaces à Magog: la mairesse Vicki-May Hamm «très déçue»,2021-04-01,118,https://www.lerefletdulac.com/2021/04/01/subvention-refusee-du-complexe-deux-glaces-a-magog-la-mairesse-vicki-may-hamm-tres-decue/,2021-07-28 08:09:26,local
Magog,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,283,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-07-28 08:09:26,local
