Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-07-28 08:15:38,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-07-28 08:15:38,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,20minutes.fr,"Etats-Unis : Licenciée à cause de son homosexualité, une professeure texane gagne son procès",,,https://www.20minutes.fr/insolite/2730851-20200303-etats-unis-licenciee-cause-homosexualite-professeure-texane-gagne-proces,2021-07-28 08:15:38,local
Mansfield,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Psychiatrie de l'Hôpital du Saint-Sacrement: les lits ferment vendredi,,,https://www.lesoleil.com/actualite/sante/psychiatrie-de-lhopital-du-saint-sacrement-les-lits-ferment-vendredi-9931c950e01ee5872bd97fbaf0d3f299,2021-07-28 08:15:45,local
Mansfield,CISSS OR CIUSSS,2,Index Santé,Poursuite de la stratégie de reprise des chirurgies au Québec,2021-06-11,47,https://www.indexsante.ca/nouvelles/1068/poursuite-de-la-strategie-de-reprise-des-chirurgies-au-quebec.php,2021-07-28 08:15:46,local
Mansfield,CISSS OR CIUSSS,3,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-28 08:15:46,local
Mansfield,CISSS OR CIUSSS,4,Index Santé,Offres d'emploi : Professions diverses en santé - Emplois Index Santé,,,https://www.indexsante.ca/emplois/professions-diverses-en-sante/,2021-07-28 08:15:46,local
Mansfield,CISSS OR CIUSSS,5,Le Droit - Groupe Capitales Médias,Les CHSLD de l'Outaouais ont besoin d'améliorations,,,https://www.ledroit.com/actualites/sante/les-chsld-de-loutaouais-ont-besoin-dameliorations-73f6439ac6ab19a9b1687f1730fe311f,2021-07-28 08:15:46,local
Mansfield,CISSS OR CIUSSS,6,Le Journal de Québec,Aide financière appréciée,2021-02-08,170,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-07-28 08:15:46,local
Mansfield,CISSS OR CIUSSS,7,Le Droit - Groupe Capitales Médias,Congédiée « de manière humiliante » par le CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/congediee-de-maniere-humiliante-par-le-cissso-c106e32c43372aef8b4d06d7acf6591b,2021-07-28 08:15:46,local
Mansfield,CISSS OR CIUSSS,8,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-07-28 08:15:47,local
Mansfield,CISSS OR CIUSSS,9,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-07-28 08:15:47,local
Mansfield,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,Des nouveaux noms au CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/des-nouveaux-noms-au-cissso-e0a7be18a97e559fd4fb16a1966c3a12,2021-07-28 08:15:47,local
Mansfield,CISSS OR CIUSSS,11,Index Santé,Jean-Philippe Dion devient porte-parole du Réseau Avant de Craquer,,,https://www.indexsante.ca/nouvelles/488/jean-philippe-dion-devient-porte-parole-du-reseau-avant-de-craquer.php,2021-07-28 08:15:47,local
Mansfield,CISSS OR CIUSSS,12,Index Santé,Le risque de cancer est plus important chez les Inuits,,,https://www.indexsante.ca/nouvelles/477/le-risque-de-cancer-est-plus-important-chez-les-inuits.php,2021-07-28 08:15:47,local
Mansfield,maire OR mairesse,1,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,23,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-07-28 08:15:57,local
Mansfield,maire OR mairesse,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,311,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-07-28 08:15:57,local
Mansfield,maire OR mairesse,3,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-07-28 08:15:58,local
Mansfield,maire OR mairesse,4,News 24,"9 morts, 152 disparus dans un immeuble de Floride",2021-06-28,30,https://news-24.fr/9-morts-152-disparus-dans-un-immeuble-de-floride/,2021-07-28 08:15:58,local
Mansfield,maire OR mairesse,5,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-07-28 08:15:58,local
Mansfield,maire OR mairesse,6,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,131,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-07-28 08:15:58,local
Mansfield,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 08:15:58,local
Mansfield,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,"La région au seuil de la crise humanitaire, dit la mairesse de Pontiac",,,https://www.ledroit.com/actualites/crue-printaniere-2019/la-region-au-seuil-de-la-crise-humanitaire-dit-la-mairesse-de-pontiac-fdaf321fa4f811b842eef800297b2195,2021-07-28 08:15:58,local
Mansfield,maire OR mairesse,9,CNW Telbec,Forum stratégique sur les grands projets de la CCMM : les acteurs de l'écosystème s'engagent pour propulser les grands projets d'immobilier et d'infrastructure qui contribueront à la relance de la métropole,2021-06-16,42,https://www.newswire.ca/fr/news-releases/forum-strategique-sur-les-grands-projets-de-la-ccmm-les-acteurs-de-l-ecosysteme-s-engagent-pour-propulser-les-grands-projets-d-immobilier-et-d-infrastructure-qui-contribueront-a-la-relance-de-la-metropole-867766447.html,2021-07-28 08:15:59,local
Mansfield,maire OR mairesse,10,RTBF,"Taux mondial d'imposition des sociétés de 15%: ""L'impact le plus tangible serait une augmentation sensible des recettes pour les pouvoirs publics""",2021-06-07,51,https://www.rtbf.be/info/economie/detail_taux-mondial-d-imposition-des-societes-de-15-l-impact-le-plus-tangible-serait-une-augmentation-sensible-des-recettes-pour-les-pouvoirs-publics?id=10777677,2021-07-28 08:15:59,local
Mansfield,maire OR mairesse,11,Franceinfo,"La playlist franceinfo. John Lennon, Aurore Voilqué, Mansfield.TYA et Juniore",2020-12-12,228,https://www.francetvinfo.fr/replay-radio/la-playlist-franceinfo/la-playlist-franceinfo-john-lennon-aurore-voilque-mansfield-tya-et-juniore_4201035.html,2021-07-28 08:15:59,local
Mansfield,maire OR mairesse,12,Le Devoir,Moins de voitures sur la Sainte-Catherine,,,https://www.ledevoir.com/politique/montreal/526221/moins-d-autos-sur-la-rue-sainte-catherine,2021-07-28 08:16:00,local
Mansfield,maire OR mairesse,13,Le Journal de Montréal,Complainte pour Sainte-Catherine,,,https://www.journaldemontreal.com/2018/04/30/complainte-pour-sainte-catherine,2021-07-28 08:16:00,local
Mansfield,maire OR mairesse,14,NecrologieCanada,Louis Landry 2021,2021-07-14,14,https://necrocanada.com/deces-2021/louis-landry-2021/,2021-07-28 08:16:00,local
Mansfield,maire OR mairesse,15,Le Journal de Montréal,Au coin de Saint-Jacques et Inspector,,,https://www.journaldemontreal.com/2019/05/18/au-coin-de-saint-jacques-et-inspector,2021-07-28 08:16:00,local
Mansfield,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,239,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-07-28 08:16:00,local
Mansfield,maire OR mairesse,17,LaPresse.ca,Un tunnel sous la rue Sainte-Catherine pour limiter les chantiers ?,,,https://www.lapresse.ca/actualites/grand-montreal/201811/14/01-5204254-un-tunnel-sous-la-rue-sainte-catherine-pour-limiter-les-chantiers-.php,2021-07-28 08:16:00,local
Mansfield,maire OR mairesse,18,LeLézard.com,"Communiqué En Bref du 14 mai : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-05-14,75,https://www.lelezard.com/communique-19807430.html,2021-07-28 08:16:01,local
Mansfield,maire OR mairesse,19,CNW Telbec,Mesures d'atténuation - L'AMT entreprend l'aménagement du terminus Mansfield pour améliorer la fluidité des autobus au centre-ville,,,https://www.newswire.ca/fr/news-releases/mesures-dattenuation---lamt-entreprend-lamenagement-du-terminus-mansfield-pour-ameliorer-la-fluidite-des-autobus-au-centre-ville-584546541.html,2021-07-28 08:16:01,local
Mansfield,maire OR mairesse,20,LeLézard.com,"Communiqué En Bref du 9 avril : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-04-09,110,https://www.lelezard.com/communique-19741813.html,2021-07-28 08:16:01,local
Mansfield,maire OR mairesse,21,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,147,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-07-28 08:16:02,local
Mansfield,maire OR mairesse,22,NEON,"Labels queer, mentorat féminin, entraide... Elles choisissent la non-mixité dans le milieu de la musique",2021-02-16,162,https://www.neonmag.fr/labels-queer-mentorat-feminin-entraide-elles-choisissent-la-non-mixite-dans-le-milieu-de-la-musique-570583.html,2021-07-28 08:16:02,local
Mansfield,maire OR mairesse,23,TVA Nouvelles,Début des travaux de réaménagement de la rue Sainte-Catherine,,,https://www.tvanouvelles.ca/2018/01/08/debut-des-travaux-de-reamenagement-de-la-rue-ste-catherine,2021-07-28 08:16:02,local
Mansfield,maire OR mairesse,24,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-28 08:16:03,local
Mansfield,maire OR mairesse,25,LaPresse.ca,Un scénario flexible pour la rue Ste-Catherine Ouest,,,https://www.lapresse.ca/actualites/montreal/201505/13/01-4869404-un-scenario-flexible-pour-la-rue-ste-catherine-ouest.php,2021-07-28 08:16:03,local
Mansfield,candidat,1,Ouest-France,"Laura Ingalls, héroïne de « La Petite maison dans la prairie » a-t-elle vraiment existé ?",2021-07-26,2,https://www.ouest-france.fr/culture/histoire/laura-ingalls-heroine-de-la-petite-maison-dans-la-prairie-a-t-elle-vraiment-existe-79481d9c-a1eb-11eb-be44-5ab9cc62b0fd,2021-07-28 08:16:12,local
Mansfield,candidat,2,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,159,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-07-28 08:16:12,local
Mansfield,candidat,3,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,129,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-07-28 08:16:12,local
Mansfield,candidat,4,Le Figaro,"Haim, Voyou, Mansfield TYA ... Découvrez notre playlist du week-end",2021-02-20,158,https://www.lefigaro.fr/musique/haim-voyou-mansfield-tya-decouvrez-notre-playlist-du-week-end-20210220,2021-07-28 08:16:13,local
Mansfield,candidat,5,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,131,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-07-28 08:16:13,local
Mansfield,candidat,6,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 08:16:13,local
Mansfield,candidat,7,Le Devoir,Dernière chance de visiter le MAC dans sa forme actuelle,2021-06-02,56,https://www.ledevoir.com/culture/arts-visuels/606579/derniere-chance-de-visiter-le-mac-dans-sa-forme-actuelle,2021-07-28 08:16:13,local
Mansfield,candidat,8,Goal.com,Un ancien coach de Liverpool favori pour entraîner Everton,2021-06-17,41,https://www.goal.com/fr/news/un-ancien-coach-de-liverpool-favori-pour-entrainer-everton/1ggqg17il7gop1xsdqoh7e1alb,2021-07-28 08:16:14,local
Mansfield,candidat,9,Franceinfo,"La playlist franceinfo. John Lennon, Aurore Voilqué, Mansfield.TYA et Juniore",2020-12-12,228,https://www.francetvinfo.fr/replay-radio/la-playlist-franceinfo/la-playlist-franceinfo-john-lennon-aurore-voilque-mansfield-tya-et-juniore_4201035.html,2021-07-28 08:16:14,local
Mansfield,candidat,10,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,262,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-07-28 08:16:14,local
Mansfield,candidat,11,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-28 08:16:14,local
Mansfield,candidat,12,Le Parisien,Vaccin AstraZeneca et seniors : d’où vient le chiffre de 8% d’efficacité avancé par la presse allemande ?,2021-01-27,182,https://www.leparisien.fr/societe/sante/vaccin-astrazeneca-mais-d-ou-vient-le-chiffre-de-8-d-efficacite-chez-les-seniors-27-01-2021-8421561.php,2021-07-28 08:16:15,local
Mansfield,candidat,13,LaPresse.ca,Un tunnel sous la rue Sainte-Catherine pour limiter les chantiers ?,,,https://www.lapresse.ca/actualites/grand-montreal/201811/14/01-5204254-un-tunnel-sous-la-rue-sainte-catherine-pour-limiter-les-chantiers-.php,2021-07-28 08:16:15,local
Mansfield,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-07-28 08:16:15,local
Mansfield,candidat,15,Ouest-France,"Morlaix. Grâce aux résidences, la vie artistique bat son plein au Sew",2021-01-15,194,https://www.ouest-france.fr/bretagne/morlaix-29600/morlaix-grace-aux-residences-la-vie-artistique-bat-son-plein-au-sew-7118713,2021-07-28 08:16:15,local
Mansfield,candidat,16,Le Nouvelliste - Groupe Capitales Médias,"Décès du dessinateur argentin Quino, créateur de Mafalda",2020-09-30,301,https://www.lenouvelliste.ca/arts/deces-du-dessinateur-argentin-quino-createur-de-mafalda-4123e5224accda8e42c1855eb1e1832b,2021-07-28 08:16:15,local
Mansfield,candidat,17,Le Devoir,Bon ski à Stowe!,,,https://www.ledevoir.com/vivre/voyage/571411/escapade-bon-ski-a-stowe,2021-07-28 08:16:16,local
Mansfield,candidat,18,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-28 08:16:16,local
Mansfield,candidat,19,Le Journal du dimanche,"Joe Biden, les secrets d'un revenant",2020-09-12,319,https://www.lejdd.fr/International/joe-biden-les-secrets-dun-revenant-3991386,2021-07-28 08:16:16,local
Mansfield,candidat,20,La Presse,Les départs des trains de banlieue encore annulés sur la ligne exo 4,,,https://www.lapresse.ca/actualites/grand-montreal/2020-02-13/les-departs-des-trains-de-banlieue-encore-annules-sur-la-ligne-exo-4,2021-07-28 08:16:16,local
Mansfield,candidat,21,ICI.Radio-Canada.ca,Urgence climatique : Extinction Rebellion a perturbé deux fois la circulation mardi,,,https://ici.radio-canada.ca/nouvelle/1336165/extinction-rebellion-manifestation-climat-montreal-pont-jacques-cartier,2021-07-28 08:16:16,local
Mansfield,candidat,22,Ouest-France,"Saint-Brieuc. Festival Art Rock 2021, la programmation de la délivrance",2021-06-04,54,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-festival-art-rock-2021-la-programmation-de-la-delivrance-7282e23a-c52c-11eb-aec1-d3b57750ff4c,2021-07-28 08:16:16,local
Mansfield,candidat,23,Ouest-France éditions locales,Sortir à Caen. Le BBC annonce la couleur de sa rentrée,2021-06-15,43,https://www.ouest-france.fr/normandie/caen-14000/sortir-a-caen-le-bbc-annonce-la-couleur-de-sa-rentree-35213d70-cdeb-11eb-baa9-ef1451863c79,2021-07-28 08:16:17,local
Mansfield,candidat,24,La Presse,Chantiers: un été «brûlant» à Montréal | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-18/chantiers-un-ete-brulant-a-montreal,2021-07-28 08:16:17,local
Mansfield,candidat,25,Radio Scoop,Rhône : le festival Woodstower dévoile sa programmation !,2021-05-17,72,https://www.radioscoop.com/infos/rhone-le-festival-woodstower-devoile-sa-programmation_215457,2021-07-28 08:16:17,local
Mansfield,préfet,1,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-28 08:16:25,local
Mansfield,préfet,2,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,202,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-07-28 08:16:26,local
Mansfield,préfet,3,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,147,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-07-28 08:16:26,local
Mansfield,préfet,4,Le Dauphiné Libéré,Santé | Covid-19 : plus de 30 000 personnes hospitalisées en France et 300 morts de plus,2021-04-16,103,https://www.ledauphine.com/sante/2021/04/16/covid-19-malgre-plus-de-100-000-morts-la-france-espere-toujours-rouvrir-mi-mai,2021-07-28 08:16:26,local
Mansfield,préfet,5,ZINFOS974,Le préfet met en place un observatoire des prix pour 50 produits indispensables contre le Covid,,,https://www.zinfos974.com/Le-prefet-met-en-place-un-observatoire-des-prix-pour-50-produits-indispensables-contre-le-Covid_a152678.html,2021-07-28 08:16:26,local
Mansfield,préfet,6,actu.fr,Seine-et-Marne. Avon et Barbizon se masquent à leur tour,2020-08-26,336,https://actu.fr/ile-de-france/avon_77014/seine-et-marne-avon-et-barbizon-se-masquent-a-leur-tour_35734824.html,2021-07-28 08:16:26,local
Mansfield,préfet,7,Ouest-France éditions locales,Sortir à Caen. Le BBC annonce la couleur de sa rentrée,2021-06-15,43,https://www.ouest-france.fr/normandie/caen-14000/sortir-a-caen-le-bbc-annonce-la-couleur-de-sa-rentree-35213d70-cdeb-11eb-baa9-ef1451863c79,2021-07-28 08:16:27,local
Mansfield,préfet,8,ZINFOS974,Saucisses sèches et de rosettes tranchées contaminées par des salmonelles,2020-11-27,243,https://www.zinfos974.com/Saucisses-seches-et-de-rosettes-tranchees-contaminees-par-des-salmonelles_a163329.html,2021-07-28 08:16:27,local
Mansfield,préfet,9,Franceinfo,Bleu lagon : le nouveau clip du duo nantais Mansfield.TYA pour danser devant son écran,,,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes-metropole/nantes/bleu-lagon-nouveau-clip-du-duo-nantais-mansfieldtya-danser-devant-son-ecran-1042101.html,2021-07-28 08:16:27,local
Mansfield,préfet,10,Libération,"Vespasiennes : petit coin, gros tabous",,,https://www.liberation.fr/france/2019/11/18/vespasiennes-petit-coin-gros-tabous_1764159/,2021-07-28 08:16:27,local
Mansfield,préfet,11,actu.fr,"Seine-et-Marne. Avon : faut-il fermer le parc du val du Moulin, pollué aux métaux lourds ?",,,https://actu.fr/ile-de-france/avon_77014/seine-marne-avon-faut-fermer-parc-val-moulin-pollue-metaux-lourds_31260944.html,2021-07-28 08:16:27,local
Mansfield,préfet,12,actu.fr,Fontainebleau. Toussaint : les stars de nos cimetières | La République de Seine et Marne,,,https://actu.fr/ile-de-france/fontainebleau_77186/fontainebleau-toussaint-stars-cimetieres_29005269.html,2021-07-28 08:16:28,local
Mansfield,préfet,13,LaDépêche.fr,Le Femina à Simon Liberati pour un requiem à Jayne Mansfield,,,https://www.ladepeche.fr/article/2011/11/07/1209990-prix-litteraires-le-femina-a-simon-liberati-pour-jayne-mansfield-1967.html,2021-07-28 08:16:28,local
Mansfield,préfet,14,Télérama.fr,Claude Chabrol est mort il y a dix ans : notre entretien-fleuve de 1993 On connaissait,2020-09-12,319,https://www.telerama.fr/cinema/claude-chabrol-est-mort-il-y-a-dix-ans-notre-entretien-fleuve-de-1993-6685456.php,2021-07-28 08:16:28,local
Mansfield,préfet,15,Libération,"Le 13 novembre 2015, à la Gaîté Lyrique : retour sur une soirée d'angoisse",,,https://www.liberation.fr/france/2016/11/13/le-13-novembre-2015-a-la-gaite-lyrique-retour-sur-une-soiree-d-angoisse_1528057/,2021-07-28 08:16:28,local
Mansfield,préfet,16,Ouest-France,"Coronavirus. À Morlaix, trois listes de lecture de Wart pour vous ambiancer pendant le confinement",,,https://www.ouest-france.fr/bretagne/morlaix-29600/coronavirus-morlaix-trois-listes-de-lecture-de-wart-pour-vous-ambiancer-pendant-le-confinement-6794767,2021-07-28 08:16:28,local
Mansfield,préfet,17,20 Minutes,Californie: Une lycéenne aurait servi des cookies faits avec les cendres de son grand-père,,,https://www.20minutes.fr/monde/2356375-20181018-californie-lyceenne-servi-cookies-faits-cendres-grand-pere,2021-07-28 08:16:29,local
Mansfield,préfet,18,Le Parisien,États-Unis : un petit garçon drogué avec un bonbon récolté pour Halloween,,,https://www.leparisien.fr/faits-divers/etats-unis-un-petit-garcon-drogue-avec-un-bonbon-recolte-pour-halloween-31-10-2018-7932027.php,2021-07-28 08:16:29,local
Mansfield,préfet,19,FranceAntilles.fr Martinique,La « kadance » selon « Phénoménal Génération » - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,,,https://www.martinique.franceantilles.fr/actualite/culture/la-kadance-selon-phenomenal-generation-267507.php,2021-07-28 08:16:30,local
Mansfield,préfet,20,France Culture,Nuits de France Culture - Février 2020,,,https://www.franceculture.fr/litterature/nuits-de-france-culture-fevrier-2020,2021-07-28 08:16:30,local
Mansfield,préfet,21,La Voix du Nord,Que faire ce jeudi 5 décembre à Lille et dans la métropole lilloise ?,,,https://www.lavoixdunord.fr/675378/article/2019-12-05/que-faire-ce-jeudi-5-decembre-lille-et-dans-la-metropole-lilloise,2021-07-28 08:16:30,local
Mansfield,préfet,22,La 1ère,Brume de sable : comment se protéger des particules fines ? - Martinique la 1ère,,,https://la1ere.francetvinfo.fr/martinique/brume-sable-comment-se-proteger-particules-fines-796305.html,2021-07-28 08:16:31,local
Mansfield,préfet,23,L'Est Eclair,"Alexandre Jeannin, le globe-trotter troyen",,,https://www.lest-eclair.fr/id84685/article/2019-08-05/alexandre-jeanninle-globe-trotter-troyen,2021-07-28 08:16:31,local
Mansfield,préfet,24,Imaz Press Réunion,"Robe rétro, sourire carmin et talons aiguilles : Dollykitten, première pin-up française à concourir à Las Vegas",,,"https://www.ipreunion.com/france-monde/reportage/2019/03/22/dollykitten-premiere-pin-up-francaise-a-concourir-a-las-vegas,99491.html",2021-07-28 08:16:31,local
Mansfield,préfet,25,Le petit bulletin Grenoble,"Rémi Perrier : « Aujourd'hui, je ne peux pas dire si Musilac est annulé ou ne l'est pas »",2021-05-10,79,https://www.petit-bulletin.fr/grenoble/musique-soirees-article-67292-Remi+Perrier+++++Aujourd+hui++je+ne+peux+pas+dire+si+Musilac+est+annule+ou+ne+l+est+pas++.html,2021-07-28 08:16:32,local
Mansfield,"""travaux routiers""",1,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-28 08:16:39,local
Mansfield,"""travaux routiers""",2,Canadiens.com,Avis important concernant les travaux routiers autour du Centre Bell,,,https://www.nhl.com/fr/canadiens/news/avis-important-concernant-les-travaux-routiers-autour-du-centre-bell/c-292844736,2021-07-28 08:16:39,local
Mansfield,"""travaux routiers""",3,La Presse,Montréal crée une Escouade des chantiers | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2019-04-11/montreal-cree-une-escouade-des-chantiers,2021-07-28 08:16:39,local
Mansfield,"""travaux routiers""",4,CNW Telbec,Programmation routière 2018-2020 - Plus de 157 M$ pour améliorer la sécurité et la qualité de vie des usagers de la route en Outaouais,,,https://www.newswire.ca/fr/news-releases/programmation-routiere-2018-2020---plus-de-157-m-pour-ameliorer-la-securite-et-la-qualite-de-vie-des-usagers-de-la-route-en-outaouais-675816813.html,2021-07-28 08:16:40,local
Mansfield,"""travaux routiers""",5,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-07-28 08:16:40,local
Mansfield,"""travaux routiers""",6,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-07-28 08:16:40,local
Mansfield,"""travaux routiers""",7,LaDépêche.fr,"Toulouse. Mansfield TYA, reine des ténèbres",,,https://www.ladepeche.fr/article/2011/11/10/1212033-mansfield-tya-reine-des-tenebres.html,2021-07-28 08:16:40,local
Mansfield,autobus OR tramway,1,ICI.Radio-Canada.ca,Une piétonne transportée à l'hôpital après avoir été happée par un autobus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765307/accident-terminus-mansfield-bus-ville-marie-montreal,2021-07-28 08:16:48,local
Mansfield,autobus OR tramway,2,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,98,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-07-28 08:16:48,local
Mansfield,autobus OR tramway,3,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,19,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-28 08:16:49,local
