Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Chine,6,La Presse,Beauce | Un accident de rétrocaveuse coûte la vie à un septuagénaire,2021-02-27,151,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/beauce/un-accident-de-retrocaveuse-coute-la-vie-a-un-septuagenaire.php,2021-07-28 17:52:07,national
Beauceville,Chine,7,ICI.Radio-Canada.ca,"Les inondations se sont aggravées en Beauce, conclut un comité",,,https://ici.radio-canada.ca/nouvelle/1709781/riviere-chaudiere-inondations-rapport-experts-delocalisation-prevention,2021-07-28 17:52:07,national
Beauceville,Chine,8,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,179,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-07-28 17:52:07,national
Beauceville,Chine,9,ICI.Radio-Canada.ca,Inondations : la situation sous contrôle en Beauce,,,https://ici.radio-canada.ca/nouvelle/1691152/inondations-beauce-covid-beauceville-sainte-marie-2020,2021-07-28 17:52:08,national
Beauceville,Chine,10,TVA Nouvelles,Un sentier de motoneige bloqué en Beauce pour faire pression sur une municipalité,2020-12-22,218,https://www.tvanouvelles.ca/2020/12/22/un-sentier-de-motoneige-bloque-en-beauce-pour-faire-pression-sur-une-municipalite,2021-07-28 17:52:08,national
Beauceville,Chine,11,La Presse,Agression de deux personnes en Beauce : cinq suspects arrêtés,2020-09-07,324,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-07/agression-de-deux-personnes-en-beauce-cinq-suspects-arretes.php,2021-07-28 17:52:08,national
Beauceville,Chine,12,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-07-28 17:52:08,national
Beauceville,Chine,13,La Presse,Huawei en discussion avec Washington pour le retour de Meng Wanzhou en Chine,2020-12-03,237,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/huawei-en-discussion-avec-washington-pour-le-retour-de-meng-wanzhou-en-chine.php,2021-07-28 17:52:08,national
Beauceville,Chine,14,Beauce-Média,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.beaucemedia.ca/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-07-28 17:52:09,national
Beauceville,Chine,15,ICI.Radio-Canada.ca,Beauceville se sent abandonnée par le gouvernement Legault,,,https://ici.radio-canada.ca/nouvelle/1400578/inondation-estacade-riviere-chaudiere-epicerie,2021-07-28 17:52:09,national
Beauceville,Chine,16,ICI.Radio-Canada.ca,Inondations en Beauce : des commerçants « laissés à eux-mêmes » envisagent un recours collectif | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1346096/inondations-beauceville-commercants-recours-collectif,2021-07-28 17:52:09,national
Beauceville,Chine,17,Le Soleil - Groupe Capitales Médias,De Beauceville à Moscou | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/de-beauceville-a-moscou-28fcaf7e47f634ecf7f5a58c59902bc5,2021-07-28 17:52:09,national
Beauceville,Chine,18,Le Journal de Québec,[PHOTOS] Des inondations qui passeront à l'histoire,,,https://www.journaldequebec.com/2019/04/21/photosla-beauce-durement-touchee-par-les-inondations,2021-07-28 17:52:09,national
Beauceville,Chine,19,La Presse,Des fabricants de sucre à la crème au grand cœur,2020-09-07,324,https://www.lapresse.ca/societe/2020-09-07/des-fabricants-de-sucre-a-la-creme-au-grand-coeur.php,2021-07-28 17:52:09,national
Beauceville,Chine,20,La Presse,Affaire Meng Wanzhou | La juge exhortée à ignorer les « vents géopolitiques qui tourbillonnent »,2021-03-04,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-04/affaire-meng-wanzhou/la-juge-exhortee-a-ignorer-les-vents-geopolitiques-qui-tourbillonnent.php,2021-07-28 17:52:09,national
Beauceville,Chine,21,Le Devoir,"Rivière, tu ne m'inonderas plus",,,https://www.ledevoir.com/societe/environnement/567953/beauce-riviere-tu-ne-m-inonderas-plus,2021-07-28 17:52:10,national
Beauceville,Chine,22,EnBeauce.com,Une sculptrice à la tronçonneuse de Beauceville réalise une création en Chine,,,https://www.enbeauce.com/actualites/culturel/319269/une-sculptrice-a-la-tronconneuse-de-beauceville-realise-une-creation-en-chine,2021-07-28 17:52:10,national
Beauceville,Chine,23,La Presse,Pointe-aux-Trembles | Un homme atteint par balle près d'un restaurant,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/pointe-aux-trembles/un-homme-atteint-par-balle-pres-d-un-restaurant.php,2021-07-28 17:52:10,national
Beauceville,Chine,24,ICI.Radio-Canada.ca,Cure de rajeunissement à l'équipe féminine du Canada,2021-05-13,76,https://ici.radio-canada.ca/sports/1792657/hockey-feminin-canada-jeux-pekin,2021-07-28 17:52:10,national
Beauceville,Chine,25,La Presse,"Affaire Huawei | L'extradition violerait le droit international, selon les avocats de Meng",2020-12-18,222,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/affaire-huawei/l-extradition-violerait-le-droit-international-selon-les-avocats-de-meng.php,2021-07-28 17:52:11,national
Beauceville,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,195,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-28 17:52:17,national
Beauceville,Biden OR Trump,2,TVA Nouvelles,« On est loin d'avoir réglé la situation en Beauce » - Christian Dubé,2021-04-15,104,https://www.tvanouvelles.ca/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube-1,2021-07-28 17:52:18,national
Beauceville,Biden OR Trump,3,La Presse,Les historiens du présent à l'œuvre,2021-04-03,116,https://www.lapresse.ca/actualites/2021-04-03/les-historiens-du-present-a-l-oeuvre.php,2021-07-28 17:52:18,national
Beauceville,Biden OR Trump,4,La Presse,Affaire Meng Wanzhou | La juge exhortée à ignorer les « vents géopolitiques qui tourbillonnent »,2021-03-04,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-04/affaire-meng-wanzhou/la-juge-exhortee-a-ignorer-les-vents-geopolitiques-qui-tourbillonnent.php,2021-07-28 17:52:18,national
Beauceville,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,179,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-07-28 17:52:18,national
Beauceville,Biden OR Trump,6,L'Éclaireur Progrès,Dan Bigras revoit son public en toute simplicité,2021-04-18,101,https://www.leclaireurprogres.ca/dan-bigras-revoit-son-public-en-toute-simplicite/,2021-07-28 17:52:18,national
Beauceville,Biden OR Trump,7,iHeartRadio,Le Capitole pris d'assaut à Washington,2021-01-06,203,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-capitole-pris-d-assaut-a-washington-1.14314092,2021-07-28 17:52:19,national
Beauceville,Biden OR Trump,8,Ma Beauce,Manifestation anti-masques à St-Georges,,,https://mabeauce.com/manifestation-anti-masques-a-st-georges/,2021-07-28 17:52:19,national
Beauceville,Biden OR Trump,9,Le Devoir,Les citoyens de Beauceville constatent les dégâts des inondations et se préparent au pire,,,https://www.ledevoir.com/societe/552372/les-citoyens-de-beauceville-constatent-les-degats-des-inondations-et-se-preparent-au-pire,2021-07-28 17:52:19,national
Beauceville,Biden OR Trump,10,Le Devoir,"Rivière, tu ne m'inonderas plus",,,https://www.ledevoir.com/societe/environnement/567953/beauce-riviere-tu-ne-m-inonderas-plus,2021-07-28 17:52:19,national
Beauceville,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Agropur injectera 55,8 M$ dans son usine de Beauceville",,,https://www.lesoleil.com/affaires/agropur-injectera-558-m-dans-son-usine-de-beauceville-ce9644787b09bf4935e6921526fd561c,2021-07-28 17:52:19,national
Beauceville,Biden OR Trump,12,La Presse,Huawei en discussion avec Washington pour le retour de Meng Wanzhou en Chine,2020-12-03,237,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/huawei-en-discussion-avec-washington-pour-le-retour-de-meng-wanzhou-en-chine.php,2021-07-28 17:52:19,national
Beauceville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Les Champs d'Or en Beauce devient publique,,,https://www.lesoleil.com/affaires/les-champs-dor-en-beauce-devient-publique-013985c382df4a8b495ce82460c4f104,2021-07-28 17:52:20,national
Beauceville,Biden OR Trump,14,EnBeauce.com,L'emmurement du Tim Hortons de Beauceville est commencé,,,https://www.enbeauce.com/actualites/affaires/376630/lemmurement-du-tim-hortons-de-beauceville-est-commence,2021-07-28 17:52:20,national
Beauceville,Biden OR Trump,15,La Presse,"Affaire Huawei | L'extradition violerait le droit international, selon les avocats de Meng",2020-12-18,222,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/affaire-huawei/l-extradition-violerait-le-droit-international-selon-les-avocats-de-meng.php,2021-07-28 17:52:20,national
Beauceville,Biden OR Trump,16,La Presse,Facebook dit capter 95 % du discours haineux | La Presse,2020-11-19,251,https://www.lapresse.ca/actualites/2020-11-19/facebook-dit-capter-95-du-discours-haineux.php,2021-07-28 17:52:20,national
Beauceville,Biden OR Trump,17,HuffPost Quebec,"Ludivine Reding, l’amie des animaux",,,https://quebec.huffingtonpost.ca/2018/04/10/ludivine-reding-animaux-spa-beauce-etchemin_a_23408007/,2021-07-28 17:52:20,national
Beauceville,Biden OR Trump,18,Le Devoir,Des Beaucerons passent du confinement à l'expulsion,,,https://www.ledevoir.com/societe/576425/du-confinement-a-l-expulsion,2021-07-28 17:52:20,national
Beauceville,Biden OR Trump,19,Le Devoir,La maison d'Élyse sauvée... pour l'instant,,,https://www.ledevoir.com/culture/579598/patrimoine-la-maison-d-elyse-sauvee-pour-l-instant,2021-07-28 17:52:21,national
Beauceville,Biden OR Trump,20,ICI.Radio-Canada.ca,Vague de compressions au Journal de Québec,2020-09-10,321,https://ici.radio-canada.ca/nouvelle/1732906/journal-quebec-postes-abolis-compressions-quebecor,2021-07-28 17:52:21,national
Beauceville,Biden OR Trump,21,Le Devoir,Les archives historiques de la Beauce ne sont plus accessibles,,,https://www.ledevoir.com/societe/523909/les-archives-historiques-de-la-beauce-ne-sont-plus-accessibles,2021-07-28 17:52:21,national
Beauceville,Biden OR Trump,22,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,221,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-28 17:52:21,national
Beauceville,Biden OR Trump,23,EnBeauce.com,Les Beaucevillois démontrent leur talent lors du Concours de sculpture sur neige de la Ville,,,https://www.enbeauce.com/actualites/culturel/306338/les-beaucevillois-demontrent-leur-talent-lors-du-concours-de-sculpture-sur-neige-de-la-ville,2021-07-28 17:52:21,national
Beauceville,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,L'or beauceron à la Bourse | Affaires,,,https://www.lesoleil.com/affaires/lor-beauceron-a-la-bourse-7e4f5e48da6b9ad047cb272d228430fe,2021-07-28 17:52:21,national
Beauceville,Biden OR Trump,25,EnBeauce.com,De Saint-Prosper à Miss Univers ?,,,https://www.enbeauce.com/actualites/societe/129426/de-saint-prosper-a-miss-univers,2021-07-28 17:52:22,national
Beauceville,déficit,1,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,120,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-28 17:52:28,national
Beauceville,déficit,2,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-28 17:52:28,national
Beauceville,déficit,3,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-07-28 17:52:28,national
Beauceville,déficit,4,ICI.Radio-Canada.ca,Plus de 80 enfants de la DPJ ont vécu sous son toit,,,https://ici.radio-canada.ca/nouvelle/1409911/dpj-enfants-diane-thomas,2021-07-28 17:52:28,national
Beauceville,déficit,5,L'Éclaireur Progrès,Guillaume Pineault a des questions pour vous,,,https://www.leclaireurprogres.ca/guillaume-pineault-a-des-questions-pour-vous/,2021-07-28 17:52:29,national
Beauceville,déficit,6,EnBeauce.com,L'hôpital de Saint-Georges a besoin d'être agrandi,,,https://www.enbeauce.com/actualites/societe/28238/lhopital-de-saint-georges-a-besoin-detre-agrandi,2021-07-28 17:52:29,national
Beauceville,déficit,7,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,108,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-07-28 17:52:29,national
Beauceville,déficit,8,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-07-28 17:52:29,national
Beauceville,déficit,9,EnBeauce.com,Beauceville: un «Speed Dating» commercial pour souligner le 100e anniversaire de la chambre de commerce,,,https://www.enbeauce.com/actualites/affaires/127185/beauceville-un-speed-dating-commercial-pour-souligner-le-100e-anniversaire-de-la-chambre-de-commerce,2021-07-28 17:52:30,national
Beauceville,déficit,10,EnBeauce.com,Christian Jacques désigné président de la Chambre de commerce de Saint-Georges au terme de l'AGA,,,https://www.enbeauce.com/actualites/affaires/298189/christian-jacques-designe-president-de-la-chambre-de-commerce-de-saint-georges-au-terme-de-laga,2021-07-28 17:52:30,national
Beauceville,déficit,11,EnBeauce.com,Scott: des projets plein la tête à 125 ans!,,,https://www.enbeauce.com/actualites/municipal/393725/scott-des-projets-plein-la-tete-a-125-ans,2021-07-28 17:52:30,national
Beauceville,déficit,12,EnBeauce.com,Une autre fin de semaine positive pour les formations de hockey des Lynx de l'École Jésus-Marie de Beauceville,,,https://www.enbeauce.com/actualites/sports/303851/une-autre-fin-de-semaine-positive-pour-les-formations-de-hockey-des-lynx-de-lecole-jesus-marie-de-beauceville,2021-07-28 17:52:30,national
Beauceville,déficit,13,EnBeauce.com,"Le Sea King, un hélicoptère historique de passage à l'aéroport de Saint-Georges",,,https://www.enbeauce.com/actualites/faits-divers/339003/le-sea-king-un-helicoptere-historique-de-passage-a-laeroport-de-saint-georges,2021-07-28 17:52:30,national
Beauceville,déficit,14,L'Éclaireur Progrès,Économie canadienne et mondiale à la baisse en 2019,,,https://www.leclaireurprogres.ca/economie-canadienne-et-mondiale-a-la-baisse-en-2019/,2021-07-28 17:52:30,national
Beauceville,déficit,15,Radio-Canada,Les retraités de la Ville de Québec contesteront la loi sur les régimes de retraite,,,https://ici.radio-canada.ca/nouvelle/704002/retraite-quebec-labeaume-regime-deficit,2021-07-28 17:52:30,national
Beauceville,déficit,16,Le Journal de Montréal,Une infirmière pour 169 patients en CHSLD | JDM,,,https://www.journaldemontreal.com/2019/02/07/infirmieres-debordees-la-nuit,2021-07-28 17:52:31,national
Beauceville,déficit,17,LaPresse.ca,Centre Vidéotron: une facture de 730 000 $ pour la Ville de Québec,,,https://www.lapresse.ca/actualites/201606/20/01-4993998-centre-videotron-une-facture-de-730-000-pour-la-ville-de-quebec.php,2021-07-28 17:52:31,national
Beauceville,déficit,18,EnBeauce.com,Une fin de semaine parfaite pour les équipes de soccer des Deux-Rives,,,https://www.enbeauce.com/actualites/jeunesse/182888/une-fin-de-semaine-parfaite-pour-les-equipes-de-soccer-des-deux-rives,2021-07-28 17:52:31,national
Beauceville,déficit,19,ICI.Radio-Canada.ca,Deux chemins de la région parmi les pires routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1168829/chemin-traverse-craig-pires-routes-du-quebec,2021-07-28 17:52:31,national
Beauceville,déficit,20,L'Éclaireur Progrès,Diane Vincent en 10 questions,,,https://www.leclaireurprogres.ca/diane-vincent-en-10-questions/,2021-07-28 17:52:31,national
Beauceville,déficit,21,LaPresse.ca,Jonathan Mahautière coupable de meurtre non prémédité,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201811/04/01-5202920-jonathan-mahautiere-coupable-de-meurtre-non-premedite.php,2021-07-28 17:52:31,national
Beauceville,déficit,22,ICI.Radio-Canada.ca,La congestion à l'approche des ponts coûte 36 M$ par année,,,https://ici.radio-canada.ca/nouvelle/1038754/la-congestion-a-lapproche-des-ponts-coute-36-m-par-annee,2021-07-28 17:52:32,national
Beauceville,déficit,23,La Presse,Régime de retraite des policiers de Montréal: la Cour suprême entendra la cause,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201903/28/01-5219910-regime-de-retraite-des-policiers-de-montreal-la-cour-supreme-entendra-la-cause.php,2021-07-28 17:52:32,national
Beauceville,déficit,24,LaPresse.ca,Procès de Mahautière: «Je n'ai jamais eu l'intention de faire ce qui est arrivé»,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201809/25/01-5197814-proces-de-mahautiere-je-nai-jamais-eu-lintention-de-faire-ce-qui-est-arrive.php,2021-07-28 17:52:32,national
Beauceville,déficit,25,LaPresse.ca,Accusé de meurtre à 18 ans: la défense plaide pour l'homicide involontaire,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201704/25/01-5091712-accuse-de-meurtre-a-18-ans-la-defense-plaide-pour-lhomicide-involontaire.php,2021-07-28 17:52:32,national
