Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Chine,5,ICI.Radio-Canada.ca,Ottawa veut lutter contre le travail forcé des Ouïgours,2021-01-12,197,https://ici.radio-canada.ca/nouvelle/1762545/canada-chine-xinjiang-minorite-ouigoure-travail-force-exportations-declaration-integrite,2021-07-28 14:03:11,national
Terrebonne,Chine,6,TVA Nouvelles,Municipales 2021: Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,53,https://www.tvanouvelles.ca/2021/06/05/municipales-2021-mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-07-28 14:03:11,national
Terrebonne,Chine,7,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,35,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-07-28 14:03:11,national
Terrebonne,Chine,8,Le Journal de Montréal,Des pirates informatiques pourraient s'en prendre aux infrastructures d'électricité,2020-11-18,252,https://www.journaldemontreal.com/2020/11/18/ottawa-met-en-garde-contre-la-nouvelle-normalite-des-cybermenaces-1,2021-07-28 14:03:12,national
Terrebonne,Chine,9,TVA Nouvelles,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,139,https://www.tvanouvelles.ca/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique,2021-07-28 14:03:12,national
Terrebonne,Chine,10,Le Journal de Montréal,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne-1,2021-07-28 14:03:13,national
Terrebonne,Chine,11,TVA Nouvelles,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,134,https://www.tvanouvelles.ca/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes,2021-07-28 14:03:13,national
Terrebonne,Chine,12,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,81,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-07-28 14:03:13,national
Terrebonne,Chine,13,La Presse,Une entreprise de Terrebonne secouée par un rapport accusateur,2020-10-14,287,https://www.lapresse.ca/affaires/entreprises/2020-10-14/une-entreprise-de-terrebonne-secouee-par-un-rapport-accusateur.php,2021-07-28 14:03:13,national
Terrebonne,Chine,14,Le Devoir,Un homme de Terrebonne accusé du meurtre de sa conjointe,2021-04-08,111,https://www.ledevoir.com/societe/598377/un-homme-de-terrebonne-accuse-du-meurtre-de-sa-conjointe,2021-07-28 14:03:13,national
Terrebonne,Chine,15,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,147,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-07-28 14:03:13,national
Terrebonne,Chine,16,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,153,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-07-28 14:03:14,national
Terrebonne,Chine,17,Le Journal de Montréal,Jaymar: des ventes en hausse de 70% malgré la crise,2021-01-11,198,https://www.journaldemontreal.com/2021/01/11/jaymar-des-ventes-en-hausse-de-70-malgre-la-crise,2021-07-28 14:03:14,national
Terrebonne,Chine,18,La Presse,Imbroglio autour de la démission du policier complotiste de Laval,2020-10-09,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/imbroglio-autour-de-la-demission-du-policier-complotiste-de-laval.php,2021-07-28 14:03:14,national
Terrebonne,Chine,19,Le Devoir,Fin de l'alerte Amber à Terrebonne,2020-12-13,227,https://www.ledevoir.com/societe/591654/alerte-amber-a-terrebonne,2021-07-28 14:03:14,national
Terrebonne,Chine,20,Le Journal de Montréal,"Aucun cas de COVID-19 actif aux soins intensifs, une grande première dans un hôpital de Terrebonne",2021-06-03,55,https://www.journaldemontreal.com/2021/06/03/aucun-cas-de-covid-19-actif-aux-soins-intensifs-une-grande-premiere-dans-un-hopital-de-terrebonne,2021-07-28 14:03:14,national
Terrebonne,Chine,21,ICI.Radio-Canada.ca,Stérilisation forcée des Autochtones : Miller assure que le Canada a pris des mesures,2021-03-25,125,https://ici.radio-canada.ca/espaces-autochtones/1779704/sterilisation-autochtones-miller-canada-chine-ouighours,2021-07-28 14:03:14,national
Terrebonne,Chine,22,Radio-Canada.ca,Le Canada fournira 100 millions de doses de vaccin aux pays vulnérables,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1801164/g7-vaccination-covax-partage-doses-trudeau,2021-07-28 14:03:15,national
Terrebonne,Chine,23,TVA Nouvelles,Une cyberattaque paralyse une usine de Terrebonne,2020-11-13,257,https://www.tvanouvelles.ca/2020/11/13/une-cyberattaque-paralyse-une-usine-de-terrebonne-1,2021-07-28 14:03:15,national
Terrebonne,Chine,24,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,321,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-07-28 14:03:15,national
Terrebonne,Chine,25,Le Journal de Montréal,Des voyages sur le bras pour un ex-maire de Terrebonne,2020-10-02,299,https://www.journaldemontreal.com/2020/10/02/des-voyages-sur-le-bras-pour-un-ex-maire-de-terrebonne,2021-07-28 14:03:15,national
Terrebonne,Biden OR Trump,1,Radio-Canada.ca,Pensionnats pour Autochtones : le drame canadien laisse présager le pire aux États-Unis,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804807/sepultures-morts-tombes-marieval-kamloops-ded-haaland,2021-07-28 14:03:24,national
Terrebonne,Biden OR Trump,2,Radio-Canada.ca,Une solution pour les Québécois vaccinés à l'étranger | Coronavirus,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794728/quebecois-voyage-vaccin-coronavirus-clic-sante,2021-07-28 14:03:24,national
Terrebonne,Biden OR Trump,3,Radio-Canada.ca,Ottawa adhère finalement au principe d'un passeport vaccinal pour les voyageurs | Coronavirus,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1789863/covid-passeport-vaccination-ottawa,2021-07-28 14:03:24,national
Terrebonne,Biden OR Trump,4,Radio-Canada.ca,L'ombudsman militaire dénonce des ingérences politiques,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803667/ombudsman-militaire-denonce-ingerences-politiques,2021-07-28 14:03:24,national
Terrebonne,déficit,1,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-07-28 14:03:34,national
Terrebonne,déficit,2,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-07-28 14:03:34,national
Terrebonne,déficit,3,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-07-28 14:03:35,national
Terrebonne,déficit,4,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,173,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-07-28 14:03:35,national
Terrebonne,déficit,5,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,234,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-07-28 14:03:35,national
Terrebonne,déficit,6,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,242,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-07-28 14:03:35,national
Terrebonne,déficit,7,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-07-28 14:03:35,national
Terrebonne,déficit,8,Radio-Canada.ca,Analyse Budget fédéral : relance économique et réforme du filet social,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785791/budget-federal-relance-economique-reformes-filets-sociaux-daniel-thibault,2021-07-28 14:03:36,national
Terrebonne,déficit,9,La Presse,"Le voir, pour le croire | La Presse",2021-01-22,187,https://www.lapresse.ca/covid-19/2021-01-22/le-voir-pour-le-croire.php,2021-07-28 14:03:36,national
Terrebonne,déficit,10,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,198,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-28 14:03:36,national
Terrebonne,déficit,11,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre au Québec : « Les entreprises doivent se prendre en main »,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800328/penurie-main-oeuvre-entreprises-responsabilite-ministre-travail-boulet,2021-07-28 14:03:36,national
Terrebonne,déficit,12,Le Journal de Québec,La baisse des taxes scolaires devancée au 1er juillet,,,https://www.journaldequebec.com/2020/06/10/quebec-devance-la-baisse-de-la-taxe-scolaire,2021-07-28 14:03:37,national
Terrebonne,déficit,13,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,275,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-28 14:03:37,national
Terrebonne,déficit,14,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,306,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-07-28 14:03:38,national
Terrebonne,déficit,15,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,61,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-07-28 14:03:38,national
Terrebonne,déficit,16,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,104,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-07-28 14:03:38,national
Terrebonne,déficit,17,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,110,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-07-28 14:03:38,national
Terrebonne,déficit,18,La Presse,Port de plaisance de Lachine : des plaisanciers stupéfaits s'opposent au projet,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-19/port-de-plaisance-de-lachine-des-plaisanciers-stupefaits-s-opposent-au-projet.php,2021-07-28 14:03:39,national
Terrebonne,déficit,19,L'Express Montcalm,Le Bloc Québécois compte proposer un sous-amendement au budget,2021-04-21,98,https://www.lexpressmontcalm.com/article/2021/04/21/le-bloc-quebecois-compte-proposer-un-sous-amendement-au-budget,2021-07-28 14:03:39,national
Terrebonne,déficit,20,Radio-Canada.ca,Ottawa veut soutenir les jeunes et les travailleurs dans l'ère post-COVID | Budget du Canada 2021,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786171/formation-dette-etudiante-stage-travailleurs-assurance-emploi-budget-ottawa,2021-07-28 14:03:39,national
Terrebonne,déficit,21,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,188,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-28 14:03:39,national
Terrebonne,déficit,22,ICI.Radio-Canada.ca,Centre Vidéotron : la Ville doit éponger un déficit de 730 000 $,,,https://ici.radio-canada.ca/nouvelle/788512/centre-videotron-deficit-ville-quebec-qmi,2021-07-28 14:03:40,national
Terrebonne,déficit,23,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,95,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-07-28 14:03:40,national
Terrebonne,déficit,24,Le Journal de Québec,Labeaume annonce un gel de taxes pour tous en 2021,,,https://www.journaldequebec.com/2020/05/04/le-maire-regis-labeaume-annonce-un-gel-de-taxes-en-2021,2021-07-28 14:03:40,national
Terrebonne,déficit,25,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,43,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-28 14:03:40,national
