Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""santé publique""",17,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,152,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-07-28 09:22:19,mixte
Maniwaki,"""santé publique""",18,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-07-28 09:22:19,mixte
Maniwaki,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Vaccination à la mosquée et sans rendez-vous pour l'AstraZeneca en Outaouais,2021-05-28,61,https://www.ledroit.com/actualites/covid-19/vaccination-a-la-mosquee-et-sans-rendez-vous-pour-lastrazeneca-en-outaouais-f853f57be0035d908f1c3e68312d14d5,2021-07-28 09:22:19,mixte
Maniwaki,"""santé publique""",20,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-07-28 09:22:19,mixte
Maniwaki,"""santé publique""",21,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-07-28 09:22:19,mixte
Maniwaki,"""santé publique""",22,Le Droit - Groupe Capitales Médias,La MRC de la Vallée-de-la-Gatineau craint l'alerte rouge,2020-10-08,293,https://www.ledroit.com/actualites/covid-19/la-mrc-de-la-vallee-de-la-gatineau-craint-lalerte-rouge-8f799e44dd304b89abf5fba1734de922,2021-07-28 09:22:20,mixte
Maniwaki,"""santé publique""",23,Le Droit - Groupe Capitales Médias,"Je le prendrais, moi, votre vaccin | Patrick Duquette | Chroniques",2021-02-23,155,https://www.ledroit.com/chroniques/patrick-duquette/je-le-prendrais-moi-votre-vaccin-351cbf56f079a1ed94d5c681d176247a,2021-07-28 09:22:20,mixte
Maniwaki,"""santé publique""",24,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,141,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-07-28 09:22:20,mixte
Maniwaki,"""santé publique""",25,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,105,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-07-28 09:22:20,mixte
Maniwaki,covid OR COVID,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,7,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-07-28 09:22:31,mixte
Maniwaki,covid OR COVID,2,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-28 09:22:31,mixte
Maniwaki,covid OR COVID,3,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,265,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-07-28 09:22:31,mixte
Maniwaki,covid OR COVID,4,NecrologieCanada,Edgar Henri 20 juillet 2021,2021-07-22,6,https://necrocanada.com/deces-2021/edgar-henri-20-juillet-2021/,2021-07-28 09:22:32,mixte
Maniwaki,covid OR COVID,5,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,101,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-28 09:22:32,mixte
Maniwaki,covid OR COVID,6,ICI.Radio-Canada.ca,"Malgré la situation des urgences, aucune date pour la réouverture de celle de Gatineau",2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807127/situation-urgence-outaouais-taux-occupation-gatineau-fermeture,2021-07-28 09:22:32,mixte
Maniwaki,covid OR COVID,7,ICI.Radio-Canada.ca,Des pompiers de l'Outaouais seront envoyés en Colombie-Britannique,2021-07-03,25,https://ici.radio-canada.ca/nouvelle/1806400/incendies-colombie-britannique-renfort-sopfeu-outaouais,2021-07-28 09:22:32,mixte
Maniwaki,covid OR COVID,8,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,167,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-28 09:22:32,mixte
Maniwaki,covid OR COVID,9,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,12,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-07-28 09:22:33,mixte
Maniwaki,covid OR COVID,10,NecrologieCanada,LAFRANCE Suzanne 2021,2021-07-22,6,https://necrocanada.com/deces-2021/lafrance-suzanne-2021/,2021-07-28 09:22:33,mixte
Maniwaki,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,58,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-07-28 09:22:33,mixte
Maniwaki,covid OR COVID,12,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,105,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-07-28 09:22:33,mixte
Maniwaki,covid OR COVID,13,Le Journal de Montréal,COVID-19: Une «flambée» de cas dans une MRC de l'Outaouais,2020-12-15,225,https://www.journaldemontreal.com/2020/12/15/covid-19--une-flambee-de-cas-dans-une-mrc-de-loutaouais,2021-07-28 09:22:34,mixte
Maniwaki,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-28 09:22:34,mixte
Maniwaki,covid OR COVID,15,NecrologieCanada,LAFOND Shirley 1962 2021,2021-06-29,29,https://necrocanada.com/deces-2021/lafond-shirley-1962-2021/,2021-07-28 09:22:34,mixte
Maniwaki,covid OR COVID,16,NecrologieCanada,GORLEY Suzanne 1961 2021,2021-07-16,12,https://necrocanada.com/deces-2021/gorley-suzanne-1961-2021/,2021-07-28 09:22:34,mixte
Maniwaki,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,155,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-07-28 09:22:34,mixte
Maniwaki,covid OR COVID,18,NecrologieCanada,ST-AMOUR Alphonse 1937 2021,2021-07-05,23,https://necrocanada.com/deces-2021/st-amour-alphonse-1937-2021/,2021-07-28 09:22:34,mixte
Maniwaki,covid OR COVID,19,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-07-28 09:22:35,mixte
Maniwaki,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-07-28 09:22:35,mixte
Maniwaki,covid OR COVID,21,Le Journal de Montréal,Outaouais: éclosion de COVID-19 à l'hôpital du Pontiac,2021-04-23,96,https://www.journaldemontreal.com/2021/04/23/outaouais-eclosion-de-covid-19-a-lhopital-du-pontiac,2021-07-28 09:22:35,mixte
Maniwaki,covid OR COVID,22,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-07-28 09:22:35,mixte
Maniwaki,covid OR COVID,23,Le Droit - Groupe Capitales Médias,La MRC de la Vallée-de-la-Gatineau craint l'alerte rouge,2020-10-08,293,https://www.ledroit.com/actualites/covid-19/la-mrc-de-la-vallee-de-la-gatineau-craint-lalerte-rouge-8f799e44dd304b89abf5fba1734de922,2021-07-28 09:22:35,mixte
Maniwaki,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-26,152,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-07-28 09:22:36,mixte
Maniwaki,covid OR COVID,25,Le Droit - Groupe Capitales Médias,COVID-19: Hausse des cas et des hospitalisations en Outaouais,2020-12-17,223,https://www.ledroit.com/actualites/covid-19/covid-19-hausse-des-cas-et-des-hospitalisations-en-outaouais-4340b25db303b23ba795994cdc2d7182,2021-07-28 09:22:36,mixte
Maniwaki,construction,1,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,7,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-07-28 09:22:46,mixte
Maniwaki,construction,2,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,17,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-07-28 09:22:46,mixte
Maniwaki,construction,3,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,2,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-07-28 09:22:46,mixte
Maniwaki,construction,4,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,326,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-07-28 09:22:46,mixte
Maniwaki,construction,5,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,178,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-07-28 09:22:46,mixte
Maniwaki,construction,6,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,2020-09-14,317,https://www.ledroit.com/arts/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-07-28 09:22:47,mixte
Maniwaki,construction,7,Le Droit - Groupe Capitales Médias,Une fille de 14 ans de Maniwaki est portée disparue,2021-06-18,40,https://www.ledroit.com/actualites/justice-et-faits-divers/une-fille-de-14-ans-de-maniwaki-est-portee-disparue-9aff8c517f5ffb72ecdf2e1bac1586aa,2021-07-28 09:22:47,mixte
Maniwaki,construction,8,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,324,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-28 09:22:47,mixte
Maniwaki,construction,9,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,79,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-28 09:22:47,mixte
Maniwaki,construction,10,TVA Nouvelles,Une méthode «improvisée» aura fauché la vie d'un travailleur,2021-02-24,154,https://www.tvanouvelles.ca/2021/02/24/une-methode-improvisee-aura-fauche-la-vie-dun-travailleur,2021-07-28 09:22:47,mixte
Maniwaki,construction,11,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-28 09:22:48,mixte
Maniwaki,construction,12,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,326,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-28 09:22:48,mixte
Maniwaki,construction,13,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-07-28 09:22:48,mixte
Maniwaki,construction,14,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,2020-08-19,343,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-07-28 09:22:48,mixte
Maniwaki,construction,15,CNW Telbec,Programme d'aide québécois pour les infrastructures aéroportuaires régionales (PAQIAR) - Le député Robert Bussière annonce une aide financière de près de 300 000 $ pour l'aéroport de Maniwaki,2020-09-14,317,https://www.newswire.ca/fr/news-releases/programme-d-aide-quebecois-pour-les-infrastructures-aeroportuaires-regionales-paqiar-le-depute-robert-bussiere-annonce-une-aide-financiere-de-pres-de-300-000-pour-l-aeroport-de-maniwaki-871773534.html,2021-07-28 09:22:49,mixte
Maniwaki,construction,16,Le Droit - Groupe Capitales Médias,Frais de 100 $: la CSD-Construction a gain de cause contre la CCQ,2021-05-14,75,https://www.ledroit.com/affaires/frais-de-100--la-csd-construction-a-gain-de-cause-contre-la-ccq-33c1d6367e7950c57047d46674c00b25,2021-07-28 09:22:49,mixte
Maniwaki,construction,17,iHeartRadio,Maniwaki: incendie au célèbre Rialdo,2021-05-06,83,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/maniwaki-incendie-au-celebre-rialdo-1.15139135,2021-07-28 09:22:49,mixte
Maniwaki,construction,18,ICI.Radio-Canada.ca,Le chantier de Zibi accueille ses premiers travailleurs autochtones,,,https://ici.radio-canada.ca/nouvelle/1030637/chantier-de-zibi-accueille-premiers-travailleurs-autochtones,2021-07-28 09:22:49,mixte
Maniwaki,construction,19,Le Droit - Groupe Capitales Médias,Le retour des tours Brigil? | Patrick Duquette | Chroniques,2021-03-10,140,https://www.ledroit.com/chroniques/patrick-duquette/le-retour-des-tours-brigil-7f1651c690ee05cb27631b044667af46,2021-07-28 09:22:49,mixte
Maniwaki,construction,20,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,116,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-07-28 09:22:49,mixte
Maniwaki,construction,21,iHeartRadio,La SOPFEU regroupe ses bases de Maniwaki et Val-d'Or,2021-03-25,125,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sopfeu-regroupe-ses-bases-de-maniwaki-et-val-d-or-1.14838157,2021-07-28 09:22:50,mixte
Maniwaki,construction,22,Le Droit - Groupe Capitales Médias,Le corps d'une femme repêché au lac des 31 Milles,,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-dune-femme-repeche-au-lac-des-31-milles-754df38cf97ba5784018377580da330b,2021-07-28 09:22:50,mixte
Maniwaki,construction,23,Le Droit - Groupe Capitales Médias,Gracefield enfin desservi par le palais de justice de Maniwaki,,,https://www.ledroit.com/actualites/justice-et-faits-divers/gracefield-enfin-desservi-par-le-palais-de-justice-de-maniwaki-7cd778711d5ef826174e75d7de4a786c,2021-07-28 09:22:50,mixte
Maniwaki,construction,24,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,325,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-07-28 09:22:50,mixte
Maniwaki,construction,25,La Presse,"Construction | La médiation n'est pas prolongée, mais les parties discutent encore",2021-05-04,85,https://www.lapresse.ca/affaires/2021-05-04/construction/la-mediation-n-est-pas-prolongee-mais-les-parties-discutent-encore.php,2021-07-28 09:22:50,mixte
