Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,covid OR COVID,24,Mon Joliette,"Cas par ville: les plus fortes hausses à Terrebonne, Repentigny et Joliette",,,https://monjoliette.com/cas-par-ville-les-plus-fortes-hausses-a-terrebonne-repentigny-et-joliette/,2021-07-28 13:24:45,mixte
Terrebonne,covid OR COVID,25,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-07-28 13:24:45,mixte
Terrebonne,construction,1,Mon Joliette,Une bonification de plus de 18 M$ dans la région des Moulins pour des infrastructures municipales,2021-07-07,21,https://monjoliette.com/une-bonification-de-plus-de-18-m-dans-la-region-des-moulins-pour-des-infrastructures-municipales/,2021-07-28 13:24:53,mixte
Terrebonne,construction,2,ICI.Radio-Canada.ca,Des résidents s'inquiètent pour le caractère patrimonial du Vieux-Terrebonne,2020-08-17,345,https://ici.radio-canada.ca/nouvelle/1726412/projets-immobiliers-patrimoine-terrebonne-lanaudiere,2021-07-28 13:24:54,mixte
Terrebonne,construction,3,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-07-28 13:24:54,mixte
Terrebonne,construction,4,Journal Accès,Qui a construit le pont Shaw ? - Partie 2 - Accès Laurentides,2021-07-07,21,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-2/,2021-07-28 13:24:54,mixte
Terrebonne,construction,5,Mon Joliette,Un nouveau quartier général pour la police de Terrebonne en 2023,2020-11-11,259,https://monjoliette.com/un-nouveau-quartier-general-pour-la-police-de-terrebonne-en-2023/,2021-07-28 13:24:54,mixte
Terrebonne,construction,6,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,225,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-07-28 13:24:54,mixte
Terrebonne,construction,7,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,119,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-07-28 13:24:55,mixte
Terrebonne,construction,8,Le Journal de Montréal,"L'Ever Given, une tuile de plus pour la construction et les détaillants",2021-03-30,120,https://www.journaldemontreal.com/2021/03/30/lever-given-une-tuile-de-plus-pour-nos-detaillants,2021-07-28 13:24:55,mixte
Terrebonne,construction,9,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,14,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-07-28 13:24:55,mixte
Terrebonne,construction,10,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,41,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-07-28 13:24:55,mixte
Terrebonne,construction,11,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,175,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-07-28 13:24:55,mixte
Terrebonne,construction,12,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,225,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-07-28 13:24:55,mixte
Terrebonne,construction,13,Mon Joliette,Mur antibruit sur l'autoroute 25 : Terrebonne donne son aval pour la participation financière à une étude d'avant-projet préliminaire,2021-03-04,146,https://monjoliette.com/mur-antibruit-sur-lautoroute-25-terrebonne-donne-son-aval-pour-la-participation-financiere-a-une-etude-davant-projet-preliminaire/,2021-07-28 13:24:56,mixte
Terrebonne,construction,14,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-07-28 13:24:56,mixte
Terrebonne,construction,15,TVA Nouvelles,Terrebonne Une cabane détruite par les policiers,2021-05-06,83,https://www.tvanouvelles.ca/2021/05/06/une-cabane-detruite-par-les-policiers,2021-07-28 13:24:56,mixte
Terrebonne,construction,16,Le Journal de Montréal,District Union de Terrebonne: Groupe Sélection lance le bureau des ventes et la construction du complexe REZ-Yimby se poursuit,,,https://www.journaldemontreal.com/2020/02/21/district-union-de-terrebonne-groupe-selection-lance-le-bureau-des-ventes-et-la-construction-du-complexe-rez-yimby-se-poursuit,2021-07-28 13:24:56,mixte
Terrebonne,construction,17,Montreal Guide Condo,Mosaic maisons de ville : Maisons de ville Laval,2020-11-05,265,https://www.montrealguidecondo.ca/mosaic-maisons-de-ville-/23545/,2021-07-28 13:24:56,mixte
Terrebonne,construction,18,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,76,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-07-28 13:24:57,mixte
Terrebonne,construction,19,Le Journal de Montréal,"Acheter une première maison, c'est encore possible : ils l'ont fait",2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/acheter-une-premiere-maison-cest-encore-possible--ils-lont-fait,2021-07-28 13:24:57,mixte
Terrebonne,construction,20,Le Journal de Montréal,Un entrepreneur raconte son enfer à Terrebonne,2020-09-11,320,https://www.journaldemontreal.com/2020/09/11/un-entrepreneur-raconte-son-enfer-a-terrebonne,2021-07-28 13:24:57,mixte
Terrebonne,construction,21,LesAffaires.com,Déblocage dans le logement social | LesAffaires.com,2020-10-14,287,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/deblocage-dans-le-logement-social/620322,2021-07-28 13:24:57,mixte
Terrebonne,construction,22,Le Journal de Montréal,Une cyberattaque paralyse une usine de Terrebonne,2020-11-13,257,https://www.journaldemontreal.com/2020/11/13/une-cyberattaque-paralyse-une-usine-de-terrebonne,2021-07-28 13:24:58,mixte
Terrebonne,construction,23,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,72,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-07-28 13:24:58,mixte
Terrebonne,construction,24,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,174,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-07-28 13:24:58,mixte
Terrebonne,construction,25,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,41,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-07-28 13:24:58,mixte
