Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,"""santé publique""",8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,222,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-28 17:35:41,mixte
Cookshire-Eaton,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,50,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-28 17:35:41,mixte
Cookshire-Eaton,"""santé publique""",10,La Tribune - Groupe Capitales Médias,L'escouade étudiante au service de la Santé publique « bien accueillie » par les Sherbrookois,2021-01-31,178,https://www.latribune.ca/actualites/lescouade-etudiante-au-service-de-la-sante-publique-bien-accueillie-par-les-sherbrookois-1fa9daff63e8b9f6d0442d21ede8e267,2021-07-28 17:35:41,mixte
Cookshire-Eaton,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,267,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-28 17:35:41,mixte
Cookshire-Eaton,"""santé publique""",12,La Tribune - Groupe Capitales Médias,Le vaccin accessible à d'autres travailleurs de la santé,2021-01-08,201,https://www.latribune.ca/actualites/le-vaccin-accessible-a-dautres-travailleurs-de-la-sante-66964ce4241df3c1d3e725c3997c6e31,2021-07-28 17:35:41,mixte
Cookshire-Eaton,"""santé publique""",13,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,91,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-07-28 17:35:42,mixte
Cookshire-Eaton,"""santé publique""",14,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,236,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-28 17:35:42,mixte
Cookshire-Eaton,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,210,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-07-28 17:35:42,mixte
Cookshire-Eaton,"""santé publique""",16,La Tribune - Groupe Capitales Médias,L'Estrie citée en exemple pour avoir réussi son passage en zone orange,2021-03-30,120,https://www.latribune.ca/actualites/lestrie-citee-en-exemple-pour-avoir-reussi-son-passage-en-zone-orange-0f893b6a73645df328d7c4c9af5754b1,2021-07-28 17:35:42,mixte
Cookshire-Eaton,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,70,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-28 17:35:42,mixte
Cookshire-Eaton,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,118,https://www.latribune.ca/actualites/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-28 17:35:43,mixte
Cookshire-Eaton,"""santé publique""",19,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-28 17:35:43,mixte
Cookshire-Eaton,"""santé publique""",20,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,67,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-07-28 17:35:43,mixte
Cookshire-Eaton,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,77,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-07-28 17:35:43,mixte
Cookshire-Eaton,"""santé publique""",22,La Tribune - Groupe Capitales Médias,L'Estrie se mobilise pour tisser le filet social de ses enfants,2021-02-04,174,https://www.latribune.ca/actualites/lestrie-se-mobilise-pour-tisser-le-filet-social-de-ses-enfants-892e091c0f9b7d80c1f1c0a020a90947,2021-07-28 17:35:43,mixte
Cookshire-Eaton,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Seulement trois nouveaux cas signalés en Estrie | Actualités,2021-06-19,39,https://www.latribune.ca/actualites/seulement-trois-nouveaux-cas-signales-en-estrie-6fc04f41d5f21024c906038f3e5f36bb,2021-07-28 17:35:44,mixte
Cookshire-Eaton,"""santé publique""",24,La Tribune - Groupe Capitales Médias,La situation reste stable en Estrie | Estrie et régions | Actualités,2021-06-07,51,https://www.latribune.ca/actualites/estrie-et-regions/la-situation-reste-stable-en-estrie-95c26e30694975937f2b424e09b24ec1,2021-07-28 17:35:44,mixte
Cookshire-Eaton,"""santé publique""",25,La Tribune - Groupe Capitales Médias,La plus forte augmentation de nouveaux cas depuis un mois en Estrie,2021-02-11,167,https://www.latribune.ca/actualites/la-plus-forte-augmentation-de-nouveaux-cas-depuis-un-mois-en-estrie-0e9f9e349a6f4a3527c275248e915efe,2021-07-28 17:35:44,mixte
Cookshire-Eaton,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,5,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-07-28 17:35:51,mixte
Cookshire-Eaton,covid OR COVID,2,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,9,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-07-28 17:35:52,mixte
Cookshire-Eaton,covid OR COVID,3,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-28 17:35:52,mixte
Cookshire-Eaton,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,44,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-28 17:35:52,mixte
Cookshire-Eaton,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,32,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-07-28 17:35:52,mixte
Cookshire-Eaton,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,222,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-28 17:35:52,mixte
Cookshire-Eaton,covid OR COVID,7,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-28 17:35:52,mixte
Cookshire-Eaton,covid OR COVID,8,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,132,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-28 17:35:53,mixte
Cookshire-Eaton,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Bilan COVID-19 en Estrie : Cinq régions épargnées | Actualités,2021-02-27,151,https://www.latribune.ca/actualites/bilan-covid-19-en-estrie--cinq-regions-epargnees-c8f96c3415a4309957975ee72eaae9a1,2021-07-28 17:35:53,mixte
Cookshire-Eaton,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas demeure stable en Estrie,2021-05-19,70,https://www.latribune.ca/covid-19/le-nombre-de-nouveaux-cas-demeure-stable-en-estrie-3f61d5a19e65519caefaeb7f8115a6e3,2021-07-28 17:35:53,mixte
Cookshire-Eaton,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,47,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-07-28 17:35:53,mixte
Cookshire-Eaton,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,91,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-07-28 17:35:53,mixte
Cookshire-Eaton,covid OR COVID,13,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,85,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-07-28 17:35:53,mixte
Cookshire-Eaton,covid OR COVID,14,La Tribune - Groupe Capitales Médias,"COVID-19 : Nombre de cas stable, mais deux décès de plus en Estrie",2021-05-16,73,https://www.latribune.ca/actualites/covid-19--nombre-de-cas-stable-mais-deux-deces-de-plus-en-estrie-e9946c8e263582699b6e2f4a3111e5d7,2021-07-28 17:35:54,mixte
Cookshire-Eaton,covid OR COVID,15,La Tribune - Groupe Capitales Médias,COVID-19 : 18 nouveaux cas et trois décès en Estrie,2021-03-13,137,https://www.latribune.ca/actualites/covid-19--18-nouveaux-cas-et-trois-deces-en-estrie-c0b20c87e8ea3fb3d76553f82dde2ba5,2021-07-28 17:35:54,mixte
Cookshire-Eaton,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,238,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-28 17:35:54,mixte
Cookshire-Eaton,covid OR COVID,17,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,35,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-07-28 17:35:54,mixte
Cookshire-Eaton,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,96,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-07-28 17:35:54,mixte
Cookshire-Eaton,covid OR COVID,19,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,237,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-28 17:35:54,mixte
Cookshire-Eaton,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,262,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-07-28 17:35:55,mixte
Cookshire-Eaton,covid OR COVID,21,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,82,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-07-28 17:35:55,mixte
Cookshire-Eaton,covid OR COVID,22,La Tribune - Groupe Capitales Médias,L'Estrie citée en exemple pour avoir réussi son passage en zone orange,2021-03-30,120,https://www.latribune.ca/actualites/lestrie-citee-en-exemple-pour-avoir-reussi-son-passage-en-zone-orange-0f893b6a73645df328d7c4c9af5754b1,2021-07-28 17:35:55,mixte
Cookshire-Eaton,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Évelyne Beaudin organise un forum sur la relance post-COVID-19,2021-07-23,5,https://www.latribune.ca/ma-region/evelyne-beaudin-organise-un-forum-sur-la-relance-post-covid-19-baffcde479e5b04d044d18e41fe2d65f,2021-07-28 17:35:55,mixte
Cookshire-Eaton,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,50,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-28 17:35:56,mixte
Cookshire-Eaton,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Les cas en forte hausse dans le Granit,2021-04-30,89,https://www.latribune.ca/actualites/estrie-et-regions/les-cas-en-forte-hausse-dans-le-granit-93cd3e8c8323cf95635e9332754f5d7f,2021-07-28 17:35:56,mixte
Cookshire-Eaton,construction,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,9,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-07-28 17:36:03,mixte
Cookshire-Eaton,construction,2,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,96,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-07-28 17:36:03,mixte
Cookshire-Eaton,construction,3,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,132,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-28 17:36:03,mixte
Cookshire-Eaton,construction,4,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,44,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-28 17:36:04,mixte
Cookshire-Eaton,construction,5,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,236,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-28 17:36:04,mixte
Cookshire-Eaton,construction,6,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,32,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-07-28 17:36:04,mixte
Cookshire-Eaton,construction,7,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-28 17:36:04,mixte
Cookshire-Eaton,construction,8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,222,https://www.latribune.ca/actualites/sherbrooke/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-28 17:36:04,mixte
Cookshire-Eaton,construction,9,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,97,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-07-28 17:36:05,mixte
Cookshire-Eaton,construction,10,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,283,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-07-28 17:36:05,mixte
Cookshire-Eaton,construction,11,La Tribune - Groupe Capitales Médias,"Après des années d'attente, la voie cyclable de la 12e Avenue en construction",2021-05-25,64,https://www.latribune.ca/actualites/apres-des-annees-dattente-la-voie-cyclable-de-la-12e-avenue-en-construction-510a29e7b0755cb55217f3b1fdef25a0,2021-07-28 17:36:05,mixte
Cookshire-Eaton,construction,12,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,238,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-28 17:36:05,mixte
Cookshire-Eaton,construction,13,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,210,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-28 17:36:05,mixte
Cookshire-Eaton,construction,14,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,89,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-28 17:36:05,mixte
Cookshire-Eaton,construction,15,EstriePlus.com,Construction d'une microbrasserie à Cookshire-Eaton - Journal Le Haut-Saint-François - La une - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-construction_microbrasserie_cookshire_eaton-1557-41074.html,2021-07-28 17:36:06,mixte
Cookshire-Eaton,construction,16,La Tribune - Groupe Capitales Médias,Une relance de 240 M$ pour Kruger à Brompton,2021-02-27,151,https://www.latribune.ca/actualites/une-relance-de-240-m-pour-kruger-a-brompton-06b2006a3a4aef5515339f714ecaef85,2021-07-28 17:36:06,mixte
Cookshire-Eaton,construction,17,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,210,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-07-28 17:36:06,mixte
Cookshire-Eaton,construction,18,La Tribune - Groupe Capitales Médias,Le pont des Grandes-Fourches ferme définitivement | Actualités,2021-04-20,99,https://www.latribune.ca/actualites/le-pont-des-grandes-fourches-ferme-definitivement-4422333734ffdab4376aeb5a50cb03ec,2021-07-28 17:36:06,mixte
Cookshire-Eaton,construction,19,La Tribune - Groupe Capitales Médias,Des citoyens de Bonsecours se dressent contre un vaste projet immobilier,2021-05-11,78,https://www.latribune.ca/actualites/estrie-et-regions/des-citoyens-de-bonsecours-se-dressent-contre-un-vaste-projet-immobilier-907fd35c582f27f78ab2df7a684f5da1,2021-07-28 17:36:06,mixte
Cookshire-Eaton,construction,20,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,35,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-07-28 17:36:06,mixte
Cookshire-Eaton,construction,21,La Tribune - Groupe Capitales Médias,Deux porcheries de 4000 bêtes en moins d'un an à Maricourt,2021-04-17,102,https://www.latribune.ca/ma-region/deux-porcheries-de-4000-betes-en-moins-dun-an-a-maricourt-9fba337b07614396d84ffd19af1e0f9e,2021-07-28 17:36:07,mixte
Cookshire-Eaton,construction,22,La Tribune - Groupe Capitales Médias,La municipalité de Potton stoppe le chantier à Owl's Head,2021-05-12,77,https://www.latribune.ca/actualites/estrie-et-regions/la-municipalite-de-potton-stoppe-le-chantier-a-owls-head-60f70736d5f8c93f9ac63baf0b0cadba,2021-07-28 17:36:07,mixte
Cookshire-Eaton,construction,23,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,60,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-28 17:36:07,mixte
Cookshire-Eaton,construction,24,La Tribune - Groupe Capitales Médias,La King Est changera de visage | Sherbrooke | Actualités,2021-01-28,181,https://www.latribune.ca/ma-region/la-king-est-changera-de-visage-79cbc58405634a1787d6f5495482b9e3,2021-07-28 17:36:08,mixte
Cookshire-Eaton,construction,25,La Tribune - Groupe Capitales Médias,Plusieurs pannes d'électricité en Estrie | Estrie et régions | Actualités,2020-09-07,324,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-pannes-delectricite-en-estrie-9b7c3c92d12208624c10422b40375cbd,2021-07-28 17:36:08,mixte
