Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,10,Le Journal de Québec,3m synchronisé à Tokyo: plongeon argenté | JDQ,2021-07-25,3,https://www.journaldequebec.com/2021/07/25/plongeon-synchronise--largent-pour-abel-et-citrini-beaulieu,2021-07-28 10:32:41,national
Québec,Chine,11,TVA Nouvelles,Les développements sur le coronavirus du 6 juillet 2021,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:32:41,national
Québec,Chine,12,La Presse,Ressorts Liberté acquiert Elka Suspension | La Presse,2021-07-27,1,https://www.lapresse.ca/affaires/entreprises/2021-07-27/ressorts-liberte-acquiert-elka-suspension.php,2021-07-28 10:32:41,national
Québec,Chine,13,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,107,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-07-28 10:32:42,national
Québec,Chine,14,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,74,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-28 10:32:42,national
Québec,Chine,15,Le Journal de Québec,La science chinoise,2021-02-02,176,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-07-28 10:32:42,national
Québec,Chine,16,Le Journal de Montréal,Recherches: Québec prêt à prendre des mesures afin de contrer les espions de Pékin,2021-06-02,56,https://www.journaldemontreal.com/2021/06/02/recherches-quebec-pret-a-prendre-des-mesures-afin-de-contrer-les-espions-de-pekin,2021-07-28 10:32:42,national
Québec,Chine,17,Le Journal de Québec,Québec prête 16M$ à une firme détenue par un géant chinois,2021-04-23,96,https://www.journaldequebec.com/2021/04/23/quebec-prete-16m-a-une-firme-detenue-par-un-geant-chinois,2021-07-28 10:32:43,national
Québec,Chine,18,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-07-28 10:32:43,national
Québec,Chine,19,Le Journal de Montréal,Société Des Chinois espionnés à Montréal,2020-09-10,321,https://www.journaldemontreal.com/2020/09/10/des-chinois-espionnes-a-montreal-1,2021-07-28 10:32:43,national
Québec,Chine,20,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,145,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-28 10:32:43,national
Québec,Chine,21,Radio-Canada.ca,Un géant chinois de la génétique prend pied au Canada,2021-04-27,92,https://ici.radio-canada.ca/recit-numerique/2310/geant-chinois-bgi-laboratoires-genetique-canada-donnees,2021-07-28 10:32:43,national
Québec,Chine,22,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,32,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-07-28 10:32:44,national
Québec,Chine,23,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,152,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-07-28 10:32:44,national
Québec,Chine,24,Radio-Canada.ca,"Chronique Natation Canada cultive son jardin, et les médailles s'empilent",2021-07-26,2,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1811794/chronique-martin-leclerc-natation-canada-medailles-jeux-tokyo,2021-07-28 10:32:44,national
Québec,Chine,25,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,84,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-07-28 10:32:44,national
Québec,Biden OR Trump,1,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,23,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-07-28 10:32:52,national
Québec,Biden OR Trump,2,Le Journal de Québec,Luc Laliberté Comment déstabiliser Joe Biden,2021-07-05,23,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-07-28 10:32:52,national
Québec,Biden OR Trump,3,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,15,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-07-28 10:32:52,national
Québec,Biden OR Trump,4,Le Journal de Québec,"Démocrates, mais pas trop",2021-07-19,9,https://www.journaldequebec.com/2021/07/19/democrates-mais-pas-trop,2021-07-28 10:32:53,national
Québec,Biden OR Trump,5,Le Journal de Québec,COVID-19: Donald Trump encourage les Américains à se faire vacciner,2021-07-25,3,https://www.journaldequebec.com/2021/07/25/covid-19-donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-07-28 10:32:53,national
Québec,Biden OR Trump,6,Le Journal de Montréal,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-07-28 10:32:53,national
Québec,Biden OR Trump,7,Le Journal de Québec,Un ancien dirigeant de Comcast choisi par Biden comme ambassadeur au Canada,2021-07-21,7,https://www.journaldequebec.com/2021/07/21/un-ancien-dirigeant-de-comcast-choisi-par-biden-comme-ambassadeur-au-canada,2021-07-28 10:32:53,national
Québec,Biden OR Trump,8,Le Journal de Québec,Trump 41e dans le classement des présidents américains,2021-07-06,22,https://www.journaldequebec.com/2021/07/06/trump-41e-dans-le-classement-des-presidents-americains,2021-07-28 10:32:53,national
Québec,Biden OR Trump,9,Le Journal de Québec,Immeuble effondré: Biden en Floride pour réconforter les familles,2021-07-01,27,https://www.journaldequebec.com/2021/07/01/immeuble-effondre--joe-et-jill-biden-en-floride-pour-apporter-du-reconfort,2021-07-28 10:32:54,national
Québec,Biden OR Trump,10,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,263,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-07-28 10:32:54,national
Québec,Biden OR Trump,11,TVA Nouvelles,Les développements sur la COVID du 25 juillet 2021,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:32:54,national
Québec,Biden OR Trump,12,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,263,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-07-28 10:32:54,national
Québec,Biden OR Trump,13,Le Devoir,"Vaccination: le Canada dépasse les États-Unis, victimes de la «politisation de la pandémie»",2021-07-19,9,https://www.ledevoir.com/societe/sante/619053/vaccination-le-canada-depasse-les-etats-unis,2021-07-28 10:32:54,national
Québec,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,70,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-28 10:32:54,national
Québec,Biden OR Trump,15,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,92,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-07-28 10:32:54,national
Québec,Biden OR Trump,16,Le Journal de Montréal,Des nouvelles de Cuba (suite),2021-07-23,5,https://www.journaldemontreal.com/2021/07/23/des-nouvelles-de-cuba-suite,2021-07-28 10:32:55,national
Québec,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,229,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-07-28 10:32:55,national
Québec,Biden OR Trump,18,La Presse,Possible candidature à la présidentielle de 2024 | Donald Trump évoque un potentiel retour lors d'un discours télévisé,2021-06-05,53,https://www.lapresse.ca/international/etats-unis/2021-06-05/possible-candidature-a-la-presidentielle-de-2024/donald-trump-evoque-un-potentiel-retour-lors-d-un-discours-televise.php,2021-07-28 10:32:55,national
Québec,Biden OR Trump,19,TVA Nouvelles,Trump contre Biden: attaques personnelles autour d'un débat confus,2020-09-29,302,https://www.tvanouvelles.ca/2020/09/29/place-au-debat,2021-07-28 10:32:55,national
Québec,Biden OR Trump,20,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,93,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-07-28 10:32:56,national
Québec,Biden OR Trump,21,La Presse,"Par ici, M. Biden ! | La Presse",2021-03-29,121,https://www.lapresse.ca/debats/editoriaux/2021-03-29/par-ici-m-biden.php,2021-07-28 10:32:56,national
Québec,Biden OR Trump,22,Le Journal de Montréal,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-24,246,https://www.journaldemontreal.com/2020/11/23/trump-donne-son-feu-vert-au-processus-de-transition-vers-une-administration-biden-1,2021-07-28 10:32:56,national
Québec,Biden OR Trump,23,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,77,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-07-28 10:32:57,national
Québec,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,2020-10-09,292,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-07-28 10:32:57,national
Québec,Biden OR Trump,25,ICI.Radio-Canada.ca,Présidentielle américaine : la Cour suprême inflige un revers au camp Trump | Élections américaines 2020,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1755564/cour-supreme-refus-requete-pennsylvanie-camp-republicain-invalider-victoire-joe-biden,2021-07-28 10:32:57,national
Québec,déficit,1,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-07-28 10:33:07,national
Québec,déficit,2,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,1,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-07-28 10:33:07,national
Québec,déficit,3,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,8,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-07-28 10:33:07,national
Québec,déficit,4,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,26,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-07-28 10:33:07,national
Québec,déficit,5,Le Journal de Montréal,Ô Canada dans le rouge!,2021-07-02,26,https://www.journaldemontreal.com/2021/07/02/o-canada-dans-le-rouge,2021-07-28 10:33:08,national
Québec,déficit,6,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-07-28 10:33:08,national
Québec,déficit,7,Le Journal de Montréal,La pandémie frappe la recherche sur la sclérose en plaques,2021-07-28,0,https://www.journaldemontreal.com/2021/07/28/la-pandemie-frappe-la-recherche-sur-la-sclerose-en-plaques,2021-07-28 10:33:08,national
Québec,déficit,8,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,1,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-07-28 10:33:08,national
Québec,déficit,9,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,21,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-07-28 10:33:08,national
Québec,déficit,10,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-07-28 10:33:09,national
Québec,déficit,11,La Presse,"Finances publiques et COVID-19 | Le Québec s'en remettra vite, pas le fédéral",2021-07-07,21,https://www.lapresse.ca/affaires/chroniques/2021-07-07/finances-publiques-et-covid-19/le-quebec-s-en-remettra-vite-pas-le-federal.php,2021-07-28 10:33:09,national
Québec,déficit,12,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-28 10:33:09,national
Québec,déficit,13,DansLesCoulisses,Article précédent Un déficit de 0-3 : Dominique Ducharme connaît ça,2021-07-04,24,https://www.danslescoulisses.com/fr/un-deficit-de-0-3-dominique-ducharme-connait-ca/,2021-07-28 10:33:09,national
Québec,déficit,14,CNW Telbec,La Financière agricole du Québec publie le bilan de mi-saison en assurance récolte pour 2021,2021-07-14,14,https://www.newswire.ca/fr/news-releases/la-financiere-agricole-du-quebec-publie-le-bilan-de-mi-saison-en-assurance-recolte-pour-2021-848881091.html,2021-07-28 10:33:10,national
Québec,déficit,15,Le Journal de Montréal,Dette provinciale : ne nous assoyons pas sur nos lauriers,2021-07-23,5,https://www.journaldemontreal.com/2021/07/23/dette-provinciale--ne-nous-assoyons-pas-sur-nos-lauriers,2021-07-28 10:33:10,national
Québec,déficit,16,Le Journal de Québec,Le ComediHa! Fest-Québec se tiendra surtout en salle,2021-06-28,30,https://www.journaldequebec.com/2021/06/28/le-comediha-fest-quebec-se-tiendra-surtout-en-salle,2021-07-28 10:33:10,national
Québec,déficit,17,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,27,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-28 10:33:10,national
Québec,déficit,18,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,135,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-07-28 10:33:10,national
Québec,déficit,19,Le Journal de Québec,Cinq joueurs scrutés à la loupe,2021-07-03,25,https://www.journaldequebec.com/2021/07/03/cinq-joueurs-a-la-loupe,2021-07-28 10:33:11,national
Québec,déficit,20,La Presse,"1,8 milliard de moins | Baisse surprise du déficit à Québec",2021-04-30,89,https://www.lapresse.ca/affaires/economie/2021-04-30/1-8-milliard-de-moins/baisse-surprise-du-deficit-a-quebec.php,2021-07-28 10:33:11,national
Québec,déficit,21,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,145,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-07-28 10:33:11,national
Québec,déficit,22,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,35,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-07-28 10:33:11,national
Québec,déficit,23,La Presse,Des baisses du déficit à Québec et à Ottawa,2021-05-28,61,https://www.lapresse.ca/affaires/economie/2021-05-28/des-baisses-du-deficit-a-quebec-et-a-ottawa.php,2021-07-28 10:33:11,national
Québec,déficit,24,Le Journal de Québec,Vaccination aux États-Unis: les républicains doivent se lever,2021-07-21,7,https://www.journaldequebec.com/2021/07/21/vaccination-aux-etats-unis-les-republicains-doivent-se-lever,2021-07-28 10:33:11,national
Québec,déficit,25,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-07-28 10:33:12,national
