Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,7,Radio-Canada.ca,Le Canada dans le peloton de tête du G20 pour la vaccination | Coronavirus,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810591/canada-peloton-meneurs-g20-vaccination-covid-pandemie,2021-07-28 13:48:53,mixte
Laval,covid OR COVID,8,Courrier Laval,Vers une reprise des croisières,2021-07-21,7,https://courrierlaval.com/vers-une-reprise-des-croisieres/,2021-07-28 13:48:53,mixte
Laval,covid OR COVID,9,Le Journal de Québec,Mesures sanitaires: des disparités qui font jaser,2021-07-04,24,https://www.journaldequebec.com/2021/07/04/mesures-sanitaires-des-disparites-qui-font-jaser,2021-07-28 13:48:53,mixte
Laval,covid OR COVID,10,actu.fr,Covid-19 : où se faire dépister en Mayenne du lundi 26 au samedi 31 juillet ?,2021-07-23,5,https://actu.fr/pays-de-la-loire/laval_53130/covid-19-ou-se-faire-depister-en-mayenne-du-lundi-26-au-samedi-31-juillet_43674370.html,2021-07-28 13:48:54,mixte
Laval,covid OR COVID,11,Ouest-France,"Histoire(s) de commerce. Entre 1980 et 2000, les commerces de Laval sont mis à l'épreuve",2021-07-27,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/histoire-s-de-commerce-entre-1980-et-2000-les-commerces-de-laval-sont-mis-a-l-epreuve-61e65238-e30c-11eb-ad8d-9ec569d29f48,2021-07-28 13:48:54,mixte
Laval,covid OR COVID,12,Courrier Laval,Une trentaine d'humoristes en juillet et août à Laval,2021-07-03,25,https://courrierlaval.com/une-trentaine-dhumoristes-en-juillet-et-aout-a-laval/,2021-07-28 13:48:55,mixte
Laval,covid OR COVID,13,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,177,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-28 13:48:55,mixte
Laval,covid OR COVID,14,Courrier Laval,Baisse de près de 100 cas actifs en une semaine à Laval,2021-05-21,68,https://courrierlaval.com/baisse-de-pres-de-100-cas-actifs-en-une-semaine-a-laval/,2021-07-28 13:48:55,mixte
Laval,covid OR COVID,15,L'Écho de Laval,Déconfinement et activités gratuites à Laval cet été,2021-07-01,27,https://www.lechodelaval.ca/actualites/societe/430670/deconfinement-et-activites-gratuites-a-laval-cet-ete,2021-07-28 13:48:55,mixte
Laval,covid OR COVID,16,Courrier Laval,Nouveaux horaires pour les cliniques de dépistage,2020-12-15,225,https://courrierlaval.com/nouveaux-horaires-pour-les-cliniques-de-depistage/,2021-07-28 13:48:55,mixte
Laval,covid OR COVID,17,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,6,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-28 13:48:55,mixte
Laval,covid OR COVID,18,Le Journal de Montréal,COVID-19 Party de jeunes à 200 000$ à Laval,2021-03-22,128,https://www.journaldemontreal.com/2021/03/22/party-de-jeunes-a-200-000-a-laval,2021-07-28 13:48:56,mixte
Laval,covid OR COVID,19,Courrier Laval,Plusieurs plages de vaccination sans rendez-vous offertes aux Lavallois,2021-05-31,58,https://courrierlaval.com/plusieurs-plages-de-vaccination-sans-rendez-vous-offertes-aux-lavallois/,2021-07-28 13:48:56,mixte
Laval,covid OR COVID,20,Courrier Laval,Près de 25 % des Lavallois ont été vaccinés contre la COVID-19,2021-04-16,103,https://courrierlaval.com/pres-de-25-des-lavallois-ont-ete-vaccines-contre-la-covid-19/,2021-07-28 13:48:56,mixte
Laval,covid OR COVID,21,La Presse,Un nouveau centre de vaccination ouvre ses portes à Laval,2021-04-29,90,https://www.lapresse.ca/covid-19/2021-04-29/un-nouveau-centre-de-vaccination-ouvre-ses-portes-a-laval.php,2021-07-28 13:48:56,mixte
Laval,covid OR COVID,22,Courrier Laval,COVID-19: près de 9000 dépistages en 7 jours à Laval,2020-12-23,217,https://courrierlaval.com/covid-19-pres-de-9000-depistages-en-7-jours-a-laval/,2021-07-28 13:48:57,mixte
Laval,covid OR COVID,23,Tout Lyon,Pass sanitaire dans les centres commerciaux : quels sites concernés à Lyon et dans le Rhône ?,2021-07-21,7,https://www.le-tout-lyon.fr/pass-sanitaire-dans-les-centres-commerciaux-quels-sites-concernes-a-lyon-et-dans-le-rhone-18467.html,2021-07-28 13:48:57,mixte
Laval,covid OR COVID,24,Radio-Canada.ca,COVID-19 : 20 000 tests par semaine au laboratoire de la Cité-de-la-Santé,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1774912/coronavirus-variants-depistage-hopital-laval,2021-07-28 13:48:57,mixte
Laval,covid OR COVID,25,Courrier Laval,La prise de rendez-vous pour la deuxième dose débute le 7 juin,2021-06-03,55,https://courrierlaval.com/la-prise-de-rendez-vous-pour-la-deuxieme-dose-debute-le-7-juin/,2021-07-28 13:48:58,mixte
Laval,construction,1,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,29,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-07-28 13:49:08,mixte
Laval,construction,2,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,17,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-07-28 13:49:08,mixte
Laval,construction,3,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-28 13:49:08,mixte
Laval,construction,4,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,23,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-07-28 13:49:09,mixte
Laval,construction,5,Courrier Laval,Début des règles sur la production et vente de cannabis à Laval,2021-07-20,8,https://courrierlaval.com/debut-des-regles-sur-la-production-et-vente-de-cannabis-a-laval/,2021-07-28 13:49:09,mixte
Laval,construction,6,Courrier Laval,Appel à la vigilance près des lignes aériennes sous tension,2021-07-18,10,https://courrierlaval.com/appel-a-la-vigilance-pres-des-lignes-aeriennes-sous-tension/,2021-07-28 13:49:09,mixte
Laval,construction,7,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,21,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-07-28 13:49:09,mixte
Laval,construction,8,Courrier Laval,Train à grande fréquence : un arrêt prévu à Laval,2021-07-19,9,https://courrierlaval.com/train-a-grande-frequence-un-arret-prevu-a-laval/,2021-07-28 13:49:09,mixte
Laval,construction,9,Le Devoir,"Le TGF, un meilleur choix pour les régions",2021-07-28,0,https://www.ledevoir.com/opinion/libre-opinion/620958/libre-opinion-le-tgf-un-meilleur-choix-pour-les-regions,2021-07-28 13:49:10,mixte
Laval,construction,10,L’actualité,Ottawa lance les consultations pour la construction d'un TGF Québec-Toronto,2021-07-06,22,https://lactualite.com/actualites/ottawa-lance-les-consultations-pour-la-construction-dun-tgf-quebec-toronto/,2021-07-28 13:49:10,mixte
Laval,construction,11,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,92,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-07-28 13:49:10,mixte
Laval,construction,12,L'Usine Nouvelle,Gys double sa capacité logistique et crée une nouvelle usine à Laval Le spécialiste des chargeurs,2021-07-23,5,https://www.usinenouvelle.com/article/gys-double-sa-logistique-et-cree-une-nouvelle-usine-a-laval.N1128279,2021-07-28 13:49:10,mixte
Laval,construction,13,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,190,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-07-28 13:49:11,mixte
Laval,construction,14,LeLézard.com,"Construction de l'autoroute 19, entre Laval et Bois-des-Filion - Prolongement de l'autoroute 19 : coup d'envoi d'un projet attendu depuis des décennies",2021-03-30,120,https://www.lelezard.com/communique-19725287.html,2021-07-28 13:49:11,mixte
Laval,construction,15,Le Journal de Montréal,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,169,https://www.journaldemontreal.com/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees,2021-07-28 13:49:11,mixte
Laval,construction,16,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,121,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-07-28 13:49:11,mixte
Laval,construction,17,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,160,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-07-28 13:49:11,mixte
Laval,construction,18,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,117,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-07-28 13:49:12,mixte
Laval,construction,19,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,100,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-07-28 13:49:12,mixte
Laval,construction,20,Québec Hebdo,Plaidoyer pour l'arbre,2021-07-27,1,https://www.quebechebdo.com/opinion/tribune-libre/262533/plaidoyer-pour-larbre/,2021-07-28 13:49:12,mixte
Laval,construction,21,Courrier Laval,Complexe aquatique: mise à jour exigée,2021-03-16,134,https://courrierlaval.com/complexe-aquatique-mise-a-jour-exigee/,2021-07-28 13:49:12,mixte
Laval,construction,22,Courrier Laval,Cominar investira près de 100 M$,2020-11-30,240,https://courrierlaval.com/cominar-investira-pres-de-100-m/,2021-07-28 13:49:12,mixte
Laval,construction,23,France Bleu,EN IMAGES - Près de 5.000 manifestants réunis dans les rues du centre-ville de Metz contre le pass sanitaire,2021-07-24,4,https://www.francebleu.fr/infos/societe/en-images-pres-de-5-000-manifestants-reunis-dans-les-rues-du-centre-ville-de-metz-contre-le-pass-1627140943,2021-07-28 13:49:12,mixte
Laval,construction,24,Courrier Laval,Appel d'offres pour améliorer l'échangeur des autoroutes 440 et 15,2021-06-25,33,https://courrierlaval.com/appel-doffres-pour-ameliorer-lechangeur-des-autoroutes-440-et-15/,2021-07-28 13:49:13,mixte
Laval,construction,25,Courrier Laval,Controverse autour d'un règlement hors cour,2021-03-17,133,https://courrierlaval.com/controverse-autour-dun-reglement-hors-cour/,2021-07-28 13:49:13,mixte
