Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,9,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,105,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-28 16:10:40,local
Amqui,Cégep,10,ICI.Radio-Canada.ca,Le Matanais Delphis Bélanger est mort à l'âge de 79 ans,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786934/delphis-belanger-mort-deces-medaille-matane-art,2021-07-28 16:10:40,local
Amqui,Cégep,11,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,279,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-07-28 16:10:40,local
Amqui,Cégep,12,L’Avantage gaspésien,Les enseignants du Cégep de Matane se dotent d'un mandat de grève,2021-01-20,189,https://www.lavantagegaspesien.com/article/2021/01/20/les-enseignants-du-cegep-de-matane-se-dotent-d-un-mandat-de-greve,2021-07-28 16:10:40,local
Amqui,Cégep,13,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-07-28 16:10:41,local
Amqui,Cégep,14,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-28 16:10:41,local
Amqui,Cégep,15,L'Avant-Poste,Récolte record de 75 764 $ pour la Fondation du CMEC,2021-06-08,50,https://www.lavantposte.ca/article/2021/06/08/recolte-record-de-75-764-pour-la-fondation-du-cmec,2021-07-28 16:10:41,local
Amqui,Cégep,16,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,30,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-07-28 16:10:41,local
Amqui,Cégep,17,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,41,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-07-28 16:10:41,local
Amqui,Cégep,18,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane,2021-02-24,154,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-07-28 16:10:42,local
Amqui,Cégep,19,journal le soir,"Après s'être adaptés, les étudiants et le personnel du Cégep vont célébrer",2021-04-26,93,https://journallesoir.ca/2021/04/26/apres-setre-adaptes-les-etudiants-du-cegep-de-rimouski-vont-celebrer/,2021-07-28 16:10:42,local
Amqui,Cégep,20,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 16:10:42,local
Amqui,Cégep,21,Mon Matane,Dernière heure: éclosion de COVID-19 au Cégep de Matane,2021-03-05,145,https://monmatane.com/derniere-heure-eclosion-de-covid-19-au-cegep-de-matane/,2021-07-28 16:10:42,local
Amqui,Cégep,22,Cégep de Matane,Le Cégep,,,https://www.cegep-matane.qc.ca/cegep/,2021-07-28 16:10:43,local
Amqui,Cégep,23,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,72,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-07-28 16:10:43,local
Amqui,Cégep,24,Mon Matane,Les Capitaines du Cégep de Matane se donnent une image plus dynamique,2021-03-02,148,https://monmatane.com/les-capitaines-du-cegep-de-matane-se-donnent-une-image-plus-dynamique/,2021-07-28 16:10:43,local
Amqui,Cégep,25,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,35,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-07-28 16:10:43,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-28 16:10:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-07-28 16:10:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,110,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-28 16:10:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-07-28 16:10:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-07-28 16:10:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-28 16:10:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Tué après une erreur de l'école,2020-10-27,274,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-28 16:10:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,35,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-07-28 16:10:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-07-28 16:10:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,École Armand-Saint-Onge : le plan d'action se précise,,,https://ici.radio-canada.ca/nouvelle/1064622/cnesst-amiante-polyvalente-ecole-secondaire-amqui,2021-07-28 16:10:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Matane,Les lauréats locaux du Défi OSEntreprendre sont maintenant connus Accueil,2021-04-07,112,https://monmatane.com/les-laureats-locaux-du-defi-osentreprendre-sont-maintenant-connus/,2021-07-28 16:10:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,2020-08-24,338,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-07-28 16:10:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 16:10:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,236,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-07-28 16:10:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-07-28 16:10:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,3 M$ de plus pour le désamiantage de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1123651/3-millionsde-plus-desamiantage-polyvalente-amqui,2021-07-28 16:10:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Cours suspendus en ce lundi à l'école Le Mistral,2021-04-12,107,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/cours-suspendus-en-ce-lundi-a-l-ecole-le-mistral-1.14970610,2021-07-28 16:10:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avant-Poste,Du mouvement dans les directions d'écoles,,,https://www.lavantposte.ca/article/2017/01/13/du-mouvement-dans-les-directions-d-ecoles,2021-07-28 16:10:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,De l'amiante dans les murs d'une école d'Amqui,,,https://www.journaldequebec.com/2015/03/09/de-lamiante-dans-les-murs-dune-ecole-damqui,2021-07-28 16:10:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 16:10:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Amiante à l'école Armand-Saint-Onge : opération relocalisation terminée,,,https://ici.radio-canada.ca/nouvelle/1065836/amiante-polyvalente-armand-saint-onge-csn-registres-reinstallation-eleves,2021-07-28 16:10:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Les écoles St-Jean et Langevin de Rimouski fusionnent,2020-11-26,244,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-ecoles-st-jean-et-langevin-de-rimouski-fusionnent-1.14035154,2021-07-28 16:10:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Polyvalente Armand-Saint-Onge : priorité à la formation professionnelle,,,https://ici.radio-canada.ca/nouvelle/1081413/polyvalente-armand-saint-onge-priorite-a-la-formation-professionnelle,2021-07-28 16:10:55,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,16 000 $ à un psychologue pour évaluer 12 élèves | JDQ,,,https://www.journaldequebec.com/2017/03/18/16-000--a-un-psychologue-pour-evaluer-12-eleves,2021-07-28 16:10:55,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Négociations dans le réseau scolaire : jour de manifestations au Bas-Saint-Laurent,2021-02-25,153,https://www.lavantage.qc.ca/article/2021/02/25/negociations-dans-le-reseau-scolaire-jour-de-manifestations-au-bas-saint-laurent,2021-07-28 16:10:55,local
Amqui,CISSS OR CIUSSS,1,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,28,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-07-28 16:11:03,local
Amqui,CISSS OR CIUSSS,2,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,28,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-07-28 16:11:03,local
Amqui,CISSS OR CIUSSS,3,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-07-28 16:11:03,local
Amqui,CISSS OR CIUSSS,4,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-07,21,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-28 16:11:03,local
Amqui,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-28 16:11:03,local
Amqui,CISSS OR CIUSSS,6,NecrologieCanada,NicoleLachapelle Daoust Le vendredi 28 janvier 1949 Le mardi 20 juillet 2021,2021-07-22,6,https://necrocanada.com/deces-2021/nicolelachapelle-daoust-le-vendredi-28-janvier-1949-le-mardi-20-juillet-2021/,2021-07-28 16:11:04,local
Amqui,CISSS OR CIUSSS,7,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-28 16:11:04,local
Amqui,CISSS OR CIUSSS,8,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-28 16:11:04,local
Amqui,CISSS OR CIUSSS,9,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-16,12,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-07-28 16:11:04,local
Amqui,CISSS OR CIUSSS,10,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,147,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-07-28 16:11:04,local
Amqui,CISSS OR CIUSSS,11,iHeartRadio,La vaccination se déplace dans La Matapédia dès mardi,2021-06-28,30,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-se-deplace-dans-la-matapedia-des-mardi-1.15513928,2021-07-28 16:11:05,local
Amqui,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Hôpital d'Amqui: enfin un deuxième chirurgien qui pratique des césariennes,,,https://www.lesoleil.com/actualite/en-region/hopital-damqui-enfin-un-deuxieme-chirurgien-qui-pratique-des-cesariennes-8b36f4bc206b5179d22206e102bb0f9e,2021-07-28 16:11:05,local
Amqui,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-04,358,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-28 16:11:05,local
Amqui,CISSS OR CIUSSS,14,L'Avant-Poste,L'hôpital d'Amqui complète son équipe de chirurgiens,,,https://www.lavantposte.ca/article/2020/07/02/l-hopital-d-amqui-complete-son-equipe-de-chirurgiens,2021-07-28 16:11:05,local
Amqui,CISSS OR CIUSSS,15,Info Dimanche,Près de 500 chirurgies en attente depuis plus de six mois au CISSS du Bas-Saint-Laurent | infodimanche.com,2020-11-27,243,https://www.infodimanche.com/actualites/actualite/411259/pres-de-500-chirurgies-en-attente-depuis-plus-de-six-mois-au-cisss-du-bas-saint-laurent,2021-07-28 16:11:05,local
Amqui,CISSS OR CIUSSS,16,iHeartRadio,VACCINATION : Des places sans rendez-vous à partir de vendredi,2021-04-07,112,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vaccination-des-places-sans-rendez-vous-a-partir-de-vendredi-1.14938331,2021-07-28 16:11:05,local
Amqui,CISSS OR CIUSSS,17,Le Devoir,Nouvelle interruption de services à l'hôpital d'Amqui,,,https://www.ledevoir.com/societe/sante/560130/sante-nouvelles-interruptions-de-services-a-l-hopital-d-amqui,2021-07-28 16:11:06,local
Amqui,CISSS OR CIUSSS,18,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,106,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-07-28 16:11:06,local
Amqui,CISSS OR CIUSSS,19,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,86,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-07-28 16:11:06,local
Amqui,CISSS OR CIUSSS,20,iHeartRadio,Des cliniques de vaccination mobile dans la Matapédia,2021-06-17,41,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-cliniques-de-vaccination-mobile-dans-la-matapedia-1.15437743,2021-07-28 16:11:06,local
Amqui,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-07-28 16:11:07,local
Amqui,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : une solution prend forme,,,https://ici.radio-canada.ca/nouvelle/1177080/hopital-amqui-cesarienne-obstetrique-accouchement-operation,2021-07-28 16:11:07,local
Amqui,CISSS OR CIUSSS,23,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,111,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-07-28 16:11:07,local
Amqui,CISSS OR CIUSSS,24,iHeartRadio,Des cliniques sans rendez-vous pour l'AstraZeneca,2021-05-28,61,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-cliniques-sans-rendez-vous-pour-l-astrazeneca-1.15294812,2021-07-28 16:11:07,local
Amqui,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-07-28 16:11:07,local
Amqui,maire OR mairesse,1,iHeartRadio,Les travaux débutent enfin sur la passerelle J.-Napoléon Pérusse,2021-07-20,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-travaux-debutent-enfin-sur-la-passerelle-j-napoleon-perusse-1.15666840,2021-07-28 16:11:15,local
Amqui,maire OR mairesse,2,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-28 16:11:15,local
Amqui,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,329,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-07-28 16:11:15,local
Amqui,maire OR mairesse,4,iHeartRadio,Le maire D'Amours ne sollicitera pas un second mandat,2021-04-20,99,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-maire-d-amours-ne-sollicitera-pas-un-second-mandat-1.15032163,2021-07-28 16:11:15,local
Amqui,maire OR mairesse,5,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,5,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-07-28 16:11:15,local
Amqui,maire OR mairesse,6,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,41,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-07-28 16:11:16,local
Amqui,maire OR mairesse,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-28 16:11:16,local
Amqui,maire OR mairesse,8,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,276,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-07-28 16:11:16,local
Amqui,maire OR mairesse,9,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,335,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-07-28 16:11:16,local
Amqui,maire OR mairesse,10,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-07-28 16:11:16,local
Amqui,maire OR mairesse,11,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,37,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-07-28 16:11:17,local
Amqui,maire OR mairesse,12,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 16:11:17,local
Amqui,maire OR mairesse,13,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,92,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-07-28 16:11:17,local
Amqui,maire OR mairesse,14,L'Avant-Poste,La Matapédia ajoute deux bornes de recharge pour voiture électrique,2021-07-13,15,https://www.lavantposte.ca/article/2021/07/13/la-matapedia-ajoute-deux-bornes-de-recharge-pour-voiture-electrique,2021-07-28 16:11:17,local
Amqui,maire OR mairesse,15,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,236,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-28 16:11:17,local
Amqui,maire OR mairesse,16,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-28 16:11:17,local
Amqui,maire OR mairesse,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-07-28 16:11:18,local
Amqui,maire OR mairesse,18,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,332,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-07-28 16:11:18,local
Amqui,maire OR mairesse,19,L'Avant-Poste,30 avril 2021 Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,89,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-07-28 16:11:18,local
Amqui,maire OR mairesse,20,L'Avant-Poste,27 655 $ pour développer le transport actif à Amqui,2021-04-15,104,https://www.lavantposte.ca/article/2021/04/15/27-655-pour-developper-le-transport-actif-a-amqui,2021-07-28 16:11:18,local
Amqui,maire OR mairesse,21,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,202,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-07-28 16:11:19,local
Amqui,maire OR mairesse,22,L'Avant-Poste,Amqui relance le projet de la passerelle J. Napoléon Pérusse 29 mars | 21,2021-03-29,121,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-07-28 16:11:19,local
Amqui,maire OR mairesse,23,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-07-28 16:11:19,local
Amqui,maire OR mairesse,24,ICI.Radio-Canada.ca,Hydrocarbures dans la rivière Matapédia : le dossier est clos,2020-11-15,255,https://ici.radio-canada.ca/nouvelle/1749720/deversement-eau-huile-riviere-matapedia-amqui-environnement,2021-07-28 16:11:19,local
Amqui,maire OR mairesse,25,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-07-28 16:11:19,local
Amqui,candidat,1,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,27,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-07-28 16:11:27,local
Amqui,candidat,2,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,37,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-07-28 16:11:27,local
Amqui,candidat,3,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-28 16:11:27,local
Amqui,candidat,4,iHeartRadio,Mécanicien agricole - Rimouski,2021-07-20,8,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/mecanicien-agricole-1.15668591,2021-07-28 16:11:27,local
Amqui,candidat,5,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections 20 avril,2021-04-20,99,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-07-28 16:11:27,local
Amqui,candidat,6,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,128,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-07-28 16:11:27,local
Amqui,candidat,7,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,50,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-07-28 16:11:28,local
Amqui,candidat,8,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,332,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-07-28 16:11:28,local
Amqui,candidat,9,L'Avant-Poste,18 janvier 2021 Star Académie : l'aventure terminée pour Amélie et Mahée,2021-01-18,191,https://www.lavantposte.ca/article/2021/01/18/star-academie-l-aventure-terminee-pour-amelie-et-mahee,2021-07-28 16:11:28,local
