Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,5,TopoLocal,Nouvelle présidente au conseil d'administration du Cégep de Saint-Jérôme,2020-09-23,308,https://www.topolocal.ca/2020/09/23/nouvelle-presidente-au-conseil-administration-du-cegep-de-saint-jerome/,2021-07-28 08:41:50,local
Saint-Jérôme,Cégep,6,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-28 08:41:50,local
Saint-Jérôme,Cégep,7,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-28 08:41:50,local
Saint-Jérôme,Cégep,8,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,89,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-28 08:41:50,local
Saint-Jérôme,Cégep,9,Journal Le Nord,Les Pandas du CSTJ : champions collégiaux provinciaux,2021-04-13,106,https://www.journallenord.com/les-pandas-du-cstj-champions-collegiaux-provinciaux/,2021-07-28 08:41:50,local
Saint-Jérôme,Cégep,10,Lien Multimédia,Cheval Films,2021-07-21,7,http://www.lienmultimedia.com/?mot8123,2021-07-28 08:41:51,local
Saint-Jérôme,Cégep,11,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,92,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-07-28 08:41:51,local
Saint-Jérôme,Cégep,12,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,2020-08-11,351,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-07-28 08:41:51,local
Saint-Jérôme,Cégep,13,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,165,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-28 08:41:51,local
Saint-Jérôme,Cégep,14,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 08:41:51,local
Saint-Jérôme,Cégep,15,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-07-28 08:41:52,local
Saint-Jérôme,Cégep,16,Journal Le Nord,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme,,,https://www.journallenord.com/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-07-28 08:41:52,local
Saint-Jérôme,Cégep,17,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,134,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-07-28 08:41:52,local
Saint-Jérôme,Cégep,18,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,184,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-07-28 08:41:52,local
Saint-Jérôme,Cégep,19,Le Placoteux,Trois choix de premier tour pour la Côte-du-Sud - Journal Le Placoteux,2021-07-06,22,https://leplacoteux.com/trois-choix-de-premier-tour-pour-la-cote-du-sud/,2021-07-28 08:41:52,local
Saint-Jérôme,Cégep,20,La Presse,Autant d'inscriptions et moins d'abandons dans les cégeps,2020-09-26,305,https://www.lapresse.ca/actualites/education/2020-09-26/autant-d-inscriptions-et-moins-d-abandons-dans-les-cegeps.php,2021-07-28 08:41:52,local
Saint-Jérôme,Cégep,21,Journal Le Nord,Le Cégep de Saint-Jérôme contribue à l'effort collectif pour contrer la crise du COVID dans la région,,,https://www.journallenord.com/le-cegep-de-saint-jerome-contribue-a-leffort-collectif-pour-contrer-la-crise-du-covid-dans-la-region/,2021-07-28 08:41:53,local
Saint-Jérôme,Cégep,22,TopoLocal,Deux universités et deux cégeps des Laurentides s'unissent pour aider les étudiants à se trouver des emplois de qualité,,,https://www.topolocal.ca/2019/08/28/deux-universites-et-deux-cegeps-des-laurentides-sunissent-pour-aider-les-etudiants-a-se-trouver-des-emplois-de-qualite/,2021-07-28 08:41:53,local
Saint-Jérôme,Cégep,23,Ameq en ligne,Séance d'information | Techniques d'éducation à l'enfance (AEC) | Centre collégial de Mont-Tremblant,2021-04-07,112,https://ameqenligne.com/evenement/education/70256/n/seance-d-information-techniques-d-education-a-l-enfance-aec-centre-collegial-de-mont-tremblant.html,2021-07-28 08:41:53,local
Saint-Jérôme,Cégep,24,ICI.Radio-Canada.ca,Le Cégep de Saint-Jérôme prend les commotions cérébrales au sérieux,,,https://ici.radio-canada.ca/nouvelle/1102343/cegep-saint-jerome-commotions-cerebrales-traitement,2021-07-28 08:41:53,local
Saint-Jérôme,Cégep,25,Le Journal de Montréal,Près de 400 victimes de traite de personnes dans les Laurentides,2020-12-01,239,https://www.journaldemontreal.com/2020/12/01/pres-de-400-victimes-de-traite-de-personnes-dans-les-laurentides-1,2021-07-28 08:41:53,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 08:42:04,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,29,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-28 08:42:04,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,2,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-07-28 08:42:04,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,69,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-07-28 08:42:05,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,24,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-28 08:42:05,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,22,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-28 08:42:05,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,162,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-28 08:42:06,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,301,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-07-28 08:42:06,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,49,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-07-28 08:42:06,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-07-28 08:42:06,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,119,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-28 08:42:06,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 08:42:06,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 08:42:07,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,284,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-28 08:42:07,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,46,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-07-28 08:42:07,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,151,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-07-28 08:42:07,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,L'infection est entrée dans une école sur cinq au Québec,2020-10-01,300,https://www.ledevoir.com/societe/education/587005/coronavirus-l-infection-s-est-installee-dans-une-ecole-sur-cinq,2021-07-28 08:42:07,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,226,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-07-28 08:42:08,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-28 08:42:08,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-14,105,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-07-28 08:42:08,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Nord,Tests positifs et confinements à plusieurs écoles régionales,2021-04-12,107,https://www.journallenord.com/tests-positifs-et-confinements-a-plusieurs-ecoles-regionales/,2021-07-28 08:42:08,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,140,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-07-28 08:42:08,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,38,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-28 08:42:08,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-28 08:42:09,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Rentrée particulière | La Presse,2020-08-26,336,https://www.lapresse.ca/actualites/education/2020-08-26/rentree-particuliere.php,2021-07-28 08:42:09,local
Saint-Jérôme,CISSS OR CIUSSS,1,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-26,2,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-07-28 08:42:19,local
Saint-Jérôme,CISSS OR CIUSSS,2,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,2,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-07-28 08:42:20,local
Saint-Jérôme,CISSS OR CIUSSS,3,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,6,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-07-28 08:42:20,local
Saint-Jérôme,CISSS OR CIUSSS,4,Le Devoir,Heures supplémentaires: la cour tranche sur le conflit de travail d'infirmières des Laurentides,2021-07-17,11,https://www.ledevoir.com/societe/618684/heures-supplementaires-la-cour-tranche-sur-le-conflit-de-travail-d-infirmieres-des-laurentides,2021-07-28 08:42:20,local
Saint-Jérôme,CISSS OR CIUSSS,5,Journal Accès,Négos Santé FIQ-SPSL: Vote au mois d'août - Accès Laurentides,2021-06-28,30,https://www.journalacces.ca/negos-sante-fiq-spsl-vote-au-mois-daout-sur-lentente-de-principe-avec-quebec/,2021-07-28 08:42:20,local
Saint-Jérôme,CISSS OR CIUSSS,6,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,151,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-28 08:42:21,local
Saint-Jérôme,CISSS OR CIUSSS,7,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-28 08:42:21,local
Saint-Jérôme,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-28 08:42:21,local
Saint-Jérôme,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-28 08:42:21,local
Saint-Jérôme,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,3,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-07-28 08:42:21,local
Saint-Jérôme,CISSS OR CIUSSS,11,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,66,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-07-28 08:42:22,local
Saint-Jérôme,CISSS OR CIUSSS,12,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,151,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-07-28 08:42:22,local
Saint-Jérôme,CISSS OR CIUSSS,13,Journal Le Nord,360 Actualité: Édition du 7 juillet 2021,2021-07-06,22,https://www.journallenord.com/360-actualite-edition-du-7-juillet-2021/,2021-07-28 08:42:22,local
Saint-Jérôme,CISSS OR CIUSSS,14,Journal Le Nord,Sophie St-Gelais revient dans la course,2021-07-20,8,https://www.journallenord.com/sophie-st-gelais-revient-dans-la-course/,2021-07-28 08:42:22,local
Saint-Jérôme,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-28 08:42:22,local
Saint-Jérôme,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,99,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-28 08:42:22,local
Saint-Jérôme,CISSS OR CIUSSS,17,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,46,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-07-28 08:42:23,local
Saint-Jérôme,CISSS OR CIUSSS,18,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,181,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-07-28 08:42:23,local
Saint-Jérôme,CISSS OR CIUSSS,19,Journal Accès,COVID-19: le CISSS des Laurentides fait le point - Accès Laurentides,2020-12-11,229,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point/,2021-07-28 08:42:23,local
Saint-Jérôme,CISSS OR CIUSSS,20,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,330,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-28 08:42:23,local
Saint-Jérôme,CISSS OR CIUSSS,21,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,85,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-07-28 08:42:23,local
Saint-Jérôme,CISSS OR CIUSSS,22,TopoLocal,Avez-vous besoin des services du comité des usagers de Saint-Jérôme?,2020-09-24,307,https://www.topolocal.ca/2020/09/24/avez-vous-besoin-des-services-du-comite-des-usagers-de-saint-jerome/,2021-07-28 08:42:23,local
Saint-Jérôme,CISSS OR CIUSSS,23,Journal Accès,Situation d'éclosion à l'Hôpital régional de Saint-Jérôme : des résultats encourageants - Accès Laurentides,2020-08-25,337,https://www.journalacces.ca/situation-declosion-a-lhopital-regional-de-saint-jerome-des-resultats-encourageants/,2021-07-28 08:42:24,local
Saint-Jérôme,CISSS OR CIUSSS,24,Journal Accès,"Hôpital régional de Saint-Jérôme : Les maires sous le choc, le syndicat dénonce - Accès Laurentides",2020-12-01,239,https://www.journalacces.ca/reportage-sur-lhopital-regional-de-saint-jerome-les-maires-sous-le-choc-le-syndicat-denonce/,2021-07-28 08:42:24,local
Saint-Jérôme,CISSS OR CIUSSS,25,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,76,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-07-28 08:42:24,local
Saint-Jérôme,maire OR mairesse,1,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,16,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-07-28 08:42:35,local
Saint-Jérôme,maire OR mairesse,2,Journal Le Nord,Conflit entre Saint-Colomban et Saint-Jérôme,2021-07-20,8,https://www.journallenord.com/le-conflit-senvenime-entre-saint-colomban-et-saint-jerome/,2021-07-28 08:42:35,local
Saint-Jérôme,maire OR mairesse,3,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,11,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-07-28 08:42:36,local
Saint-Jérôme,maire OR mairesse,4,Journal Le Nord,Saint-Jérôme: Rendre la Rivière du Nord baignable,2021-07-06,22,https://www.journallenord.com/saint-jerome-rendre-la-riviere-du-nord-baignable/,2021-07-28 08:42:36,local
Saint-Jérôme,maire OR mairesse,5,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,22,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-28 08:42:36,local
Saint-Jérôme,maire OR mairesse,6,Journal Le Nord,Saint-Jérôme crée un programme de crédit de taxes,2021-07-20,8,https://www.journallenord.com/la-ville-de-saint-jerome-cree-un-nouveau-programme-de-credit-de-taxes/,2021-07-28 08:42:36,local
Saint-Jérôme,maire OR mairesse,7,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,22,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-07-28 08:42:37,local
Saint-Jérôme,maire OR mairesse,8,L’Avantage gaspésien,Le Comité centre-ville de Matane sera vraisemblablement démantelé 26 juil,2021-07-26,2,https://www.lavantagegaspesien.com/article/2021/07/26/le-comite-centre-ville-de-matane-sera-vraisemblablement-demantele,2021-07-28 08:42:37,local
Saint-Jérôme,maire OR mairesse,9,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,20,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-07-28 08:42:37,local
Saint-Jérôme,maire OR mairesse,10,Le Journal de Montréal,"PLOUFFE, Normand",2021-06-30,28,https://www.journaldemontreal.com/2021/06/30/073644e8fa/plouffe-normand,2021-07-28 08:42:37,local
Saint-Jérôme,maire OR mairesse,11,Journal Le Nord,Le Saint-Jérôme de 1967 en crise,2021-06-29,29,https://www.journallenord.com/le-saint-jerome-de-1967-en-crise/,2021-07-28 08:42:37,local
Saint-Jérôme,maire OR mairesse,12,Journal Le Nord,Sophie St-Gelais revient dans la course,2021-07-20,8,https://www.journallenord.com/sophie-st-gelais-revient-dans-la-course/,2021-07-28 08:42:38,local
Saint-Jérôme,maire OR mairesse,13,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,128,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-07-28 08:42:38,local
Saint-Jérôme,maire OR mairesse,14,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,3,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-07-28 08:42:38,local
Saint-Jérôme,maire OR mairesse,15,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,187,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-07-28 08:42:38,local
Saint-Jérôme,maire OR mairesse,16,Journal Le Nord,360 Actualité: Édition du 21 juillet 2021,2021-07-21,7,https://www.journallenord.com/360-actualite-edition-du-21-juillet-2021/,2021-07-28 08:42:38,local
Saint-Jérôme,maire OR mairesse,17,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,159,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-07-28 08:42:38,local
Saint-Jérôme,maire OR mairesse,18,Journal Le Nord,Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-20,8,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu-2/,2021-07-28 08:42:39,local
Saint-Jérôme,maire OR mairesse,19,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-28 08:42:39,local
Saint-Jérôme,maire OR mairesse,20,Le Journal de Montréal,Enquête exigée sur la prime du maire déchu de Saint-Jérôme,2021-02-23,155,https://www.journaldemontreal.com/2021/02/23/enquete-exigee-sur-la-prime-du-maire-dechu-de-saint-jerome,2021-07-28 08:42:39,local
Saint-Jérôme,maire OR mairesse,21,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,126,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-07-28 08:42:39,local
Saint-Jérôme,maire OR mairesse,22,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,141,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-07-28 08:42:39,local
Saint-Jérôme,maire OR mairesse,23,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,240,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-28 08:42:39,local
Saint-Jérôme,maire OR mairesse,24,Vosges Matin,"Vosges | Yves Séjourné, maire de Mirecourt, un bâtisseur raisonné et raisonnable",2021-07-28,0,https://www.vosgesmatin.fr/politique/2021/07/28/yves-sejourne-maire-de-mirecourt-un-batisseur-raisonne-et-raisonnable,2021-07-28 08:42:40,local
Saint-Jérôme,maire OR mairesse,25,Le Télégramme,"Hélène Le Ny répond au maire de Le Saint, Jérôme Regnier",2021-06-29,29,https://www.letelegramme.fr/morbihan/le-saint/helene-le-ny-repond-au-maire-de-le-saint-jerome-regnier-29-06-2021-12779580.php,2021-07-28 08:42:40,local
Saint-Jérôme,candidat,1,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,22,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-07-28 08:42:48,local
Saint-Jérôme,candidat,2,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,16,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-07-28 08:42:48,local
