Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Biden estime avoir marqué des points contre la Chine,2021-06-17,41,https://www.lavoixdelest.ca/actualites/monde/biden-estime-avoir-marque-des-points-contre-la-chine-02f0209c5ee15c2fabc278227c96a5b8,2021-07-28 14:07:09,national
Granby,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Trump vote par anticipation en Floride; Biden se rend en Pennsylvanie,2020-10-24,277,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-vote-par-anticipation-en-floride-biden-se-rend-en-pennsylvanie-2491febacfb165c11d6f5279ef57c46d,2021-07-28 14:07:09,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires | La Voix de l'Est,2021-04-27,92,https://www.lavoixdelest.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-07-28 14:07:09,national
Granby,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,252,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-07-28 14:07:09,national
Granby,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-07-28 14:07:10,national
Granby,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Biden va reconnaître le génocide arménien après avoir parlé avec Erdogan,2021-04-24,95,https://www.lavoixdelest.ca/actualites/monde/biden-va-reconnaitre-le-genocide-armenien-apres-avoir-parle-avec-erdogan-770489adffcc5c14470cb8ef0aa0cb57,2021-07-28 14:07:10,national
Granby,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Biden se rend à l'église après une annonce du clergé américain sur l'avortement,2021-06-19,39,https://www.lavoixdelest.ca/actualites/monde/biden-se-rend-a-leglise-apres-une-annonce-du-clerge-americain-sur-lavortement-ece470dbeecd18763b23d840d734c1c2,2021-07-28 14:07:10,national
Granby,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,"Même menacé par un grand jury, Trump peut encore viser la présidence",2021-05-26,63,https://www.lavoixdelest.ca/actualites/monde/meme-menace-par-un-grand-jury-trump-peut-encore-viser-la-presidence-fd6effe2f41050ed13a0b6e0180d1e32,2021-07-28 14:07:10,national
Granby,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Biden met en garde la Corée du Nord contre une «escalade» après des tirs de missiles,2021-03-26,124,https://www.lavoixdelest.ca/actualites/monde/biden-met-en-garde-la-coree-du-nord-contre-une-escalade-apres-des-tirs-de-missiles-1d5b67bc6c65966ecf3754075f816737,2021-07-28 14:07:10,national
Granby,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,111,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-28 14:07:10,national
Granby,déficit,1,La Voix de l'est - Groupe Capitales Médias,Honorer un grand maire | Carrefour des lecteurs | Opinions,2021-07-10,18,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/honorer-un-grand-maire-d22afcf42c496f3fe48992255b4c87b9,2021-07-28 14:07:20,national
Granby,déficit,2,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,9,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-07-28 14:07:20,national
Granby,déficit,3,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-28 14:07:21,national
Granby,déficit,4,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,69,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-28 14:07:21,national
Granby,déficit,5,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,67,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-07-28 14:07:21,national
Granby,déficit,6,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,98,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-07-28 14:07:21,national
Granby,déficit,7,La Presse,Festival en chanson de Petite-Vallée | De nouveaux ponts pour les artistes de la scène,2021-06-30,28,https://www.lapresse.ca/arts/spectacles/2021-06-30/festival-en-chanson-de-petite-vallee/de-nouveaux-ponts-pour-les-artistes-de-la-scene.php,2021-07-28 14:07:22,national
Granby,déficit,8,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-07-28 14:07:22,national
Granby,déficit,9,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,121,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-07-28 14:07:22,national
Granby,déficit,10,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,233,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-07-28 14:07:22,national
Granby,déficit,11,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités,2021-04-21,98,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-07-28 14:07:23,national
Granby,déficit,12,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-07-28 14:07:23,national
Granby,déficit,13,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,258,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-07-28 14:07:24,national
Granby,déficit,14,La Voix de l'est - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | COVID-19 | Actualités",2020-09-29,302,https://www.lavoixdelest.ca/actualites/covid-19/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-07-28 14:07:24,national
Granby,déficit,15,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,233,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-07-28 14:07:24,national
Granby,déficit,16,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,298,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-07-28 14:07:24,national
Granby,déficit,17,La Voix de l'est - Groupe Capitales Médias,Une quarantaine fatale | COVID-19 | Actualités,2020-12-29,211,https://www.lavoixdelest.ca/actualites/covid-19/une-quarantaine-fatale-3fccb187cf7f531170ce539de0c3e87a,2021-07-28 14:07:24,national
Granby,déficit,18,La Tribune - Groupe Capitales Médias,Près de 195 000 $ pour 12 événements à Sherbrooke | Actualités,2021-03-05,145,https://www.latribune.ca/actualites/pres-de-195-000--pour-12-evenements-a-sherbrooke-731d7c4680ba9f06e4e033d6381e81ea,2021-07-28 14:07:25,national
Granby,déficit,19,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,50,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-07-28 14:07:25,national
Granby,déficit,20,La Voix de l'est - Groupe Capitales Médias,Granby aura une maison des aînés | Actualités | La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/granby-aura-une-maison-des-aines-5c79c2b3ec71273d2679df87d570eb01,2021-07-28 14:07:25,national
Granby,déficit,21,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,110,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-07-28 14:07:25,national
Granby,déficit,22,Le Journal de Montréal,[EN DIRECT 6 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-06,325,https://www.journaldemontreal.com/2020/09/06/en-direct-6-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 14:07:25,national
Granby,déficit,23,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,202,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-07-28 14:07:25,national
Granby,déficit,24,Le Devoir,Un constat accablant pour la DPJ après le drame de Granby,2020-08-12,350,https://www.ledevoir.com/societe/583995/dpj-legault-promet-nouveaux-d,2021-07-28 14:07:26,national
Granby,déficit,25,Le Journal de Montréal,Lionel Carmant: la DPJ de l'Estrie n'est pas prête à une fin de tutelle,2020-10-21,280,https://www.journaldemontreal.com/2020/10/21/lionel-carmant-la-dpj-de-lestrie-nest-pas-prete-a-une-fin-de-tutelle,2021-07-28 14:07:26,national
