Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""santé publique""",21,CIMT-CHAU,39e édition du Symposium international d'art contemporain de Baie-Saint-Paul,2021-05-28,61,https://cimtchau.ca/nouvelles/39e-edition-du-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-07-28 17:14:19,mixte
Baie-Saint-Paul,"""santé publique""",22,Radio-Canada.ca,COVID-19 : la santé publique « s'attend à encore beaucoup plus » de cas à Québec | Coronavirus,2021-04-02,117,https://ici.radio-canada.ca/nouvelle/1781834/covid-quebec-sante-publique-capitale-nationale-hausse-contamination,2021-07-28 17:14:19,mixte
Baie-Saint-Paul,"""santé publique""",23,Radio-Canada.ca,Québec accélère sa campagne de vaccination | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776431/vaccin-covid-19-aines-personnes-agees-centres-cadenece,2021-07-28 17:14:20,mixte
Baie-Saint-Paul,"""santé publique""",24,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-28 17:14:20,mixte
Baie-Saint-Paul,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : bilan encourageant dans la grande région de Québec,2021-01-25,184,https://ici.radio-canada.ca/nouvelle/1765813/bilan-encourageant-covid19-vaccination-charlevoix,2021-07-28 17:14:20,mixte
Baie-Saint-Paul,covid OR COVID,1,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-07-28 17:14:28,mixte
Baie-Saint-Paul,covid OR COVID,2,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-07-28 17:14:28,mixte
Baie-Saint-Paul,covid OR COVID,3,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-22,6,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-07-28 17:14:28,mixte
Baie-Saint-Paul,covid OR COVID,4,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-28 17:14:28,mixte
Baie-Saint-Paul,covid OR COVID,5,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,10,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-07-28 17:14:28,mixte
Baie-Saint-Paul,covid OR COVID,6,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,1,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-07-28 17:14:29,mixte
Baie-Saint-Paul,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,9,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-07-28 17:14:29,mixte
Baie-Saint-Paul,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,26,https://www.lesoleil.com/actualite/covid-19/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-07-28 17:14:29,mixte
Baie-Saint-Paul,covid OR COVID,9,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-07-28 17:14:29,mixte
Baie-Saint-Paul,covid OR COVID,10,La Presse,"Débordements dans les urgences | L'été sera difficile, admet le ministre Dubé",2021-07-05,23,https://www.lapresse.ca/actualites/sante/2021-07-05/debordements-dans-les-urgences/l-ete-sera-difficile-admet-le-ministre-dube.php,2021-07-28 17:14:29,mixte
Baie-Saint-Paul,covid OR COVID,11,Le Devoir,Les festivals de 5000 personnes se feront rares cet été,2021-07-02,26,https://www.ledevoir.com/culture/615219/coronavirus-les-festivals-de-5000-personnes-se-feront-rares-cet-ete,2021-07-28 17:14:29,mixte
Baie-Saint-Paul,covid OR COVID,12,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-28 17:14:30,mixte
Baie-Saint-Paul,covid OR COVID,13,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,78,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-07-28 17:14:30,mixte
Baie-Saint-Paul,covid OR COVID,14,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,258,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-28 17:14:30,mixte
Baie-Saint-Paul,covid OR COVID,15,La Presse,Le temps suspendu à L'Isle-aux-Coudres,2021-07-24,4,https://www.lapresse.ca/arts/spectacles/2021-07-24/le-temps-suspendu-a-l-isle-aux-coudres.php,2021-07-28 17:14:30,mixte
Baie-Saint-Paul,covid OR COVID,16,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,39,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-07-28 17:14:30,mixte
Baie-Saint-Paul,covid OR COVID,17,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,77,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-07-28 17:14:30,mixte
Baie-Saint-Paul,covid OR COVID,18,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,149,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-28 17:14:31,mixte
Baie-Saint-Paul,covid OR COVID,19,NecrologieCanada,ROSSIGNOL Ghislain 1928 2021,2021-07-28,0,https://necrocanada.com/deces-2021/rossignol-ghislain-1928-2021/,2021-07-28 17:14:31,mixte
Baie-Saint-Paul,covid OR COVID,20,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-28 17:14:31,mixte
Baie-Saint-Paul,covid OR COVID,21,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,288,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-28 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,22,Le Journal de Québec,COVID-19: Baie-Saint-Paul déborde de touristes,,,https://www.journaldequebec.com/2020/07/22/covid-19-baie-saint-paul-deborde-de-touristes,2021-07-28 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,23,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,175,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-28 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,24,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,227,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-28 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,25,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-28 17:14:32,mixte
Baie-Saint-Paul,construction,1,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,30,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-07-28 17:14:40,mixte
Baie-Saint-Paul,construction,2,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-07-28 17:14:40,mixte
Baie-Saint-Paul,construction,3,La Presse,Le temps suspendu à L'Isle-aux-Coudres,2021-07-24,4,https://www.lapresse.ca/arts/spectacles/2021-07-24/le-temps-suspendu-a-l-isle-aux-coudres.php,2021-07-28 17:14:40,mixte
Baie-Saint-Paul,construction,4,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,40,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-07-28 17:14:40,mixte
Baie-Saint-Paul,construction,5,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,81,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-28 17:14:41,mixte
Baie-Saint-Paul,construction,6,Le Canal Auditif,FRIMAT 2021 : Une première soirée bien relevée et un conte de Richard Desjardins,2021-07-24,4,https://lecanalauditif.ca/concerts/frimat-2021-une-premiere-soiree-bien-relevee-conte-richard-desjardins/,2021-07-28 17:14:41,mixte
Baie-Saint-Paul,construction,7,Le Soleil - Groupe Capitales Médias,Un entrepreneur promet d'éliminer les «verrues» de la rue Saint-Paul,2021-03-31,119,https://www.lesoleil.com/actualite/ces-batiments-negliges/un-entrepreneur-promet-deliminer-les-verrues-de-la-rue-saint-paul-4836d73f5cee5f197ccfca3b8d83e201,2021-07-28 17:14:41,mixte
Baie-Saint-Paul,construction,8,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-28 17:14:41,mixte
Baie-Saint-Paul,construction,9,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,218,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-07-28 17:14:41,mixte
Baie-Saint-Paul,construction,10,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,78,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-07-28 17:14:42,mixte
Baie-Saint-Paul,construction,11,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,108,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-28 17:14:42,mixte
Baie-Saint-Paul,construction,12,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,258,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-28 17:14:42,mixte
Baie-Saint-Paul,construction,13,ICI.Radio-Canada.ca,Baie-Saint-Paul : la construction du nouvel hôpital va bon train,,,https://ici.radio-canada.ca/nouvelle/763060/hopital-baie-st-paul-avancement,2021-07-28 17:14:42,mixte
Baie-Saint-Paul,construction,14,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,128,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-07-28 17:14:42,mixte
Baie-Saint-Paul,construction,15,CIMT-CHAU,La Fondation de l'Hôpital de Baie-Saint-Paul présente sa Journée de la Fondation 2021 - TVA CIMT CHAU,2021-05-08,81,https://cimtchau.ca/nouvelles/la-fondation-de-lhopital-de-baie-saint-paul-presente-sa-journee-de-la-fondation-2021/,2021-07-28 17:14:42,mixte
Baie-Saint-Paul,construction,16,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 17:14:43,mixte
Baie-Saint-Paul,construction,17,CIMT-CHAU,Le comité de vigilance de l'hôpital de Baie-Saint-Paul réagit à la fermeture de l'urgence,2021-06-25,33,https://cimtchau.ca/nouvelles/le-comite-de-vigilance-de-lhopital-de-baie-saint-paul-reagit-a-la-fermeture-de-lurgence/,2021-07-28 17:14:43,mixte
Baie-Saint-Paul,construction,18,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,175,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-07-28 17:14:43,mixte
Baie-Saint-Paul,construction,19,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,41,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-07-28 17:14:43,mixte
Baie-Saint-Paul,construction,20,Le Journal de Québec,"LABBÉ, Éliane",2021-04-30,89,https://www.journaldequebec.com/2021/04/29/4583a15a49/labbe-eliane,2021-07-28 17:14:43,mixte
Baie-Saint-Paul,construction,21,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-07-28 17:14:44,mixte
Baie-Saint-Paul,construction,22,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,191,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-07-28 17:14:44,mixte
Baie-Saint-Paul,construction,23,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,77,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-07-28 17:14:44,mixte
Baie-Saint-Paul,construction,24,CIMT-CHAU,Terminé le camping illégal dans la MRC de Charlevoix,2021-04-19,100,https://cimtchau.ca/nouvelles/termine-le-camping-illegal-dans-la-mrc-de-charlevoix/,2021-07-28 17:14:44,mixte
Baie-Saint-Paul,construction,25,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-28 17:14:44,mixte
