Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,racisme,10,Le Nouvelliste - Groupe Capitales Médias,"Après Louiseville, l'Aréna de Saint-Boniface ferme ses portes",2021-01-20,189,https://www.lenouvelliste.ca/sports/apres-louiseville-larena-de-saint-boniface-ferme-ses-portes-a90527a633b1d0913181f8ffb8d947ed,2021-07-28 10:26:25,national
Notre-Dame-du-Mont-Carmel,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: le garage municipal s'effondre,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/notre-dame-du-mont-carmel-le-garage-municipal-seffondre-43f19aee8ca6284913385b73ed40f30c,2021-07-28 10:26:26,national
Notre-Dame-du-Mont-Carmel,racisme,12,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,56,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-28 10:26:26,national
Notre-Dame-du-Mont-Carmel,racisme,13,La Tribune - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel: un appel à l'aide entendu,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-notre-dame-du-mont-carmel-un-appel-a-laide-entendu-6557230c7a53c84b015e17cf9014e738,2021-07-28 10:26:26,national
Notre-Dame-du-Mont-Carmel,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Des Chevaliers sur quatre continents | Sports,,,https://www.lenouvelliste.ca/sports/des-chevaliers-sur-quatre-continents-394087f574487763aedc85539f6fac2d,2021-07-28 10:26:27,national
Notre-Dame-du-Mont-Carmel,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-10-31,270,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-ae9ebae98aba82fb500dba483d5d1d3d,2021-07-28 10:26:27,national
Notre-Dame-du-Mont-Carmel,racisme,16,Le Nouvelliste - Groupe Capitales Médias,La montagne de Mont-Carmel est menacée! | Carrefour des lecteurs | Opinions,,,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/la-montagne-de-mont-carmel-est-menacee-a2be1ed3e2d0a5fea2770291fe6999d7,2021-07-28 10:26:27,national
Notre-Dame-du-Mont-Carmel,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire électrique en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/un-autobus-scolaire-electrique-en-mauricie-3f250e05474c93f3d00fe8188c978001,2021-07-28 10:26:27,national
Notre-Dame-du-Mont-Carmel,racisme,18,Le Nouvelliste - Groupe Capitales Médias,"Le confinement, une autre «aventure» pour Frédéric Dion [VIDÉO]",,,https://www.lenouvelliste.ca/sports/le-confinement-une-autre-aventure-pour-frederic-dion-video-ea071ce767f95be533656b512d66405b,2021-07-28 10:26:28,national
Notre-Dame-du-Mont-Carmel,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Gaillardetz choisit Notre-Dame… pour l'instant | Sports,,,https://www.lenouvelliste.ca/sports/gaillardetz-choisit-notre-dame-pour-linstant-abc0d2cf9c9a72f23e85bf941735ca90,2021-07-28 10:26:28,national
Notre-Dame-du-Mont-Carmel,racisme,20,Le Nouvelliste - Groupe Capitales Médias,La maison n'est plus habitable | Actualités,,,https://www.lenouvelliste.ca/actualites/la-maison-nest-plus-habitable-2f17d8b58525b511b2a244b723e12cc4,2021-07-28 10:26:28,national
Notre-Dame-du-Mont-Carmel,racisme,21,La Tribune - Groupe Capitales Médias,Un présumé pédophile dénoncé par sa soeur: il aurait abusé sexuellement de trois enfants en bas âge,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-presume-pedophile-denonce-par-sa-soeur-il-aurait-abuse-sexuellement-de-trois-enfants-en-bas-age-4d2c83c6be9fdbf7b3c5a45d45d4c7a3,2021-07-28 10:26:28,national
Notre-Dame-du-Mont-Carmel,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Carnet de bord obligatoire en juin 2021 dans l'industrie du camionnage: «ce sera plus sécuritaire sur les routes»,2020-09-05,326,https://www.lenouvelliste.ca/actualites/carnet-de-bord-obligatoire-en-juin-2021-dans-lindustrie-du-camionnage-ce-sera-plus-securitaire-sur-les-routes-94b79a9d6f41c150ab5a5fbd3048ea5f,2021-07-28 10:26:29,national
Notre-Dame-du-Mont-Carmel,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Barrage La Gabelle: le lien interrives rouvre pour trois semaines,,,https://www.lenouvelliste.ca/actualites/barrage-la-gabelle-le-lien-interrives-rouvre-pour-trois-semaines-7a88b894b166af63b6dcb80e4c22611b,2021-07-28 10:26:29,national
Notre-Dame-du-Mont-Carmel,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Importante éclosion de COVID-19 à Cloutier-du Rivage,,,https://www.lenouvelliste.ca/actualites/importante-eclosion-de-covid-19-a-cloutier-du-rivage-b15715a602d542b1538ca6206fa20fa7,2021-07-28 10:26:29,national
Notre-Dame-du-Mont-Carmel,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Nouvelles tensions au soccer à Trois-Rivières | Sports,2020-08-11,351,https://www.lenouvelliste.ca/sports/nouvelles-tensions-au-soccer-a-trois-rivieres-5d54459a5139fccba3a090a1f33ac074,2021-07-28 10:26:29,national
Notre-Dame-du-Mont-Carmel,Chine,1,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,100,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-28 10:26:40,national
Notre-Dame-du-Mont-Carmel,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,99,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-28 10:26:40,national
Notre-Dame-du-Mont-Carmel,Chine,3,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,103,https://lenouvelliste.com/article/228352/prieres-consecration-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-07-28 10:26:40,national
Notre-Dame-du-Mont-Carmel,Chine,4,La Voix de l'est - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,173,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-07-28 10:26:40,national
Notre-Dame-du-Mont-Carmel,Chine,5,Le Télégramme,Les élèves de l’école Notre-Dame-du-Mont-Carmel de Ploudalmézeau sensibilisés au handisport,2020-12-14,226,https://www.letelegramme.fr/finistere/ploudalmezeau/les-eleves-de-l-ecole-notre-dame-du-mont-carmel-de-ploudalmezeau-sensibilises-au-handisport-14-12-2020-12673494.php,2021-07-28 10:26:41,national
Notre-Dame-du-Mont-Carmel,Chine,6,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,102,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-07-28 10:26:41,national
Notre-Dame-du-Mont-Carmel,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Coronavirus: Yvon Bourassa expédie du matériel en Chine,,,https://www.lenouvelliste.ca/actualites/coronavirus-yvon-bourassa-expedie-du-materiel-en-chine-c0c1578bb125d57d53d75db646e67ed4,2021-07-28 10:26:41,national
Notre-Dame-du-Mont-Carmel,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Une programmation bonifiée pour Mont-Carmel en fête,,,https://www.lenouvelliste.ca/arts/une-programmation-bonifiee-pour-mont-carmel-en-fete-30a44e25f6622111e9a50922eb9af5cf,2021-07-28 10:26:42,national
Notre-Dame-du-Mont-Carmel,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire électrique en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/un-autobus-scolaire-electrique-en-mauricie-3f250e05474c93f3d00fe8188c978001,2021-07-28 10:26:42,national
Notre-Dame-du-Mont-Carmel,Chine,10,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-07-28 10:26:42,national
Notre-Dame-du-Mont-Carmel,Chine,11,L'Hebdo Journal,Frédéric Dion se prépare pour la plus grande aventure de sa vie,,,https://www.lhebdojournal.com/frederic-dion-se-prepare-pour-la-plus-grande-aventure-de-sa-vie/,2021-07-28 10:26:42,national
Notre-Dame-du-Mont-Carmel,Chine,12,RCF,Le Saint du Jour,2021-07-17,11,https://rcf.fr/vie-spirituelle/le-saint-du-jour-0?episode=84319,2021-07-28 10:26:43,national
Notre-Dame-du-Mont-Carmel,Chine,13,Le Soleil - Groupe Capitales Médias,"[AU FRONT] Yves Morin, camionneur: «Ça a changé la dynamique»",,,https://www.lesoleil.com/actualites/au-front-yves-morin-camionneur-ca-a-change-la-dynamique-89d2a4b268d0ef2880b512e4fcf9f6db,2021-07-28 10:26:43,national
Notre-Dame-du-Mont-Carmel,Chine,14,FSSPX.Actualités,Philippines : nouvelles de la prochaine Mission Rosa Mystica,2021-05-27,62,https://fsspx.news/fr/news-events/news/philippines-nouvelles-de-la-prochaine-mission-rosa-mystica-66532,2021-07-28 10:26:43,national
Notre-Dame-du-Mont-Carmel,Chine,15,Droit-Inc.com,Du pain sur la planche pour les avocats criminalistes,,,https://www.droit-inc.com/article26224-Du-pain-sur-la-planche-pour-les-avocats-criminalistes,2021-07-28 10:26:43,national
Notre-Dame-du-Mont-Carmel,Chine,16,Le Journal de Montréal,Voici les municipalités qui ont le plus besoin de l'argent de Québec,,,https://www.journaldemontreal.com/2019/12/21/voici-les-municipalites-qui-ont-le-plus-besoin-de-largent-de-quebec,2021-07-28 10:26:43,national
Notre-Dame-du-Mont-Carmel,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Le toit de l'ancien garage municipal de Grand-Mère s'effondre,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-toit-de-lancien-garage-municipal-de-grand-mere-seffondre-03b1f649ff4e945fd0bddd6c1737c8b2,2021-07-28 10:26:44,national
Notre-Dame-du-Mont-Carmel,Chine,18,"UNESCO, Centre du patrimoine mondial",UNESCO Centre du patrimoine mondial - Liste du patrimoine mondial,,,https://whc.unesco.org/fr/list/,2021-07-28 10:26:44,national
Notre-Dame-du-Mont-Carmel,Chine,19,LaPresse.ca,Motards et mafia: une ligne de plus en plus diffuse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201805/08/01-5177473-motards-et-mafia-une-ligne-de-plus-en-plus-diffuse.php,2021-07-28 10:26:44,national
Notre-Dame-du-Mont-Carmel,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Chasseurs de livres à l'affût | Actualités,,,https://www.lenouvelliste.ca/actualites/chasseurs-de-livres-a-laffut-530182774bac797affafb3e7a4a325d4,2021-07-28 10:26:44,national
Notre-Dame-du-Mont-Carmel,Chine,21,Le Journal de Québec,Légal de conduire sans casque à 10 ans,,,https://www.journaldequebec.com/2017/03/09/legal-de-conduire-sans-casque-a-10-ans,2021-07-28 10:26:44,national
Notre-Dame-du-Mont-Carmel,Chine,22,Le Quotidien - Groupe Capitales Médias,Pour les orphelins du Cameroun | Arts,,,https://www.lequotidien.com/arts/pour-les-orphelins-du-cameroun-2957d9f1a05126576e336e4e4f93d63b,2021-07-28 10:26:44,national
Notre-Dame-du-Mont-Carmel,Chine,23,LaPresse.ca,Mauricie: un jeune conducteur blessé après un accident spectaculaire,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201606/19/01-4993399-mauricie-un-jeune-conducteur-blesse-apres-un-accident-spectaculaire.php,2021-07-28 10:26:45,national
Notre-Dame-du-Mont-Carmel,Chine,24,Ouest-France,CARTE. Journées du patrimoine : le programme détaillé du week-end dans la Manche,2020-09-18,313,https://www.ouest-france.fr/normandie/coutances-50200/carte-journees-du-patrimoine-le-programme-detaille-du-week-end-dans-la-manche-6979468,2021-07-28 10:26:45,national
Notre-Dame-du-Mont-Carmel,Chine,25,LaPresse.ca,Opération policière à Montréal contre un réseau de trafiquants,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201610/12/01-5029733-operation-policiere-a-montreal-contre-un-reseau-de-trafiquants.php,2021-07-28 10:26:45,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,53,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-28 10:26:53,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,265,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-28 10:26:53,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,54,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-28 10:26:53,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Virus: le président sud-africain annonce un renforcement des restrictions,2021-05-30,59,https://www.lenouvelliste.ca/actualites/virus-le-president-sud-africain-annonce-un-renforcement-des-restrictions-d14bde757a3022bdb832298272e461a4,2021-07-28 10:26:53,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Nouvelle convention collective pour les professionnels à l'UQTR,2021-04-27,92,https://www.lenouvelliste.ca/actualites/nouvelle-convention-collective-pour-les-professionnels-a-luqtr-053b240bb075788b4b35ba461ecd0985,2021-07-28 10:26:54,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,"Après Louiseville, l'Aréna de Saint-Boniface ferme ses portes",2021-01-20,189,https://www.lenouvelliste.ca/sports/apres-louiseville-larena-de-saint-boniface-ferme-ses-portes-a90527a633b1d0913181f8ffb8d947ed,2021-07-28 10:26:54,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,"Opération enfant soleil récolte plus de 20,5 millions $ en dons",2021-05-31,58,https://www.lenouvelliste.ca/actualites/operation-enfant-soleil-recolte-plus-de-205-millions--en-dons-38498a23594736f3dd170d5088418017,2021-07-28 10:26:54,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,56,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-28 10:26:54,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Michel Lemay veut conserver la mairie de Saint-Barnabé,2021-03-11,139,https://www.lenouvelliste.ca/actualites/michel-lemay-veut-conserver-la-mairie-de-saint-barnabe-32aad147cd005093faad629a9143f2f6,2021-07-28 10:26:54,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Joe Biden : l’Amérique d’avant pour les problèmes d’aujourd’hui ?,2021-01-21,188,https://fr.aleteia.org/2021/01/21/joe-biden-lamerique-davant-pour-les-problemes-daujourdhui/,2021-07-28 10:26:55,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-07-28 10:26:55,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,170,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-07-28 10:26:55,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,"Confiné à Trois-Rivières, le maire de Saint-Paulin démissionne [VIDÉO]",2020-11-05,265,https://www.lenouvelliste.ca/actualites/confine-a-trois-rivieres-le-maire-de-saint-paulin-demissionne-video-c20629981247b67d08fafee58ddf31ba,2021-07-28 10:26:55,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,103,https://lenouvelliste.com/article/228352/prieres-consecrations-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-07-28 10:26:55,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Fier d'être centenaire | Actualités,2020-10-30,271,https://www.lenouvelliste.ca/actualites/fier-detre-centenaire-afdefe145f2557ecfaa4a43ee1c36490,2021-07-28 10:26:55,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Des Chevaliers sur quatre continents | Sports,,,https://www.lenouvelliste.ca/sports/des-chevaliers-sur-quatre-continents-394087f574487763aedc85539f6fac2d,2021-07-28 10:26:56,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-10-31,270,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-ae9ebae98aba82fb500dba483d5d1d3d,2021-07-28 10:26:56,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Un jour sombre aux États-Unis,2021-01-09,200,https://fr.aleteia.org/2021/01/09/un-jour-sombre-aux-etats-unis/,2021-07-28 10:26:56,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs au Camping Paradiso | Affaires,,,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-au-camping-paradiso-8dd5769723559fc02caff62f8c7c16cb,2021-07-28 10:26:56,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Tandem Mauricie dans une nouvelle bâtisse | Actualités,2020-10-19,282,https://www.lenouvelliste.ca/actualites/tandem-mauricie-dans-une-nouvelle-batisse-23d450bd9490ba3068ae7f0c65cced04,2021-07-28 10:26:56,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"[AU FRONT] Yves Morin, camionneur: «Ça a changé la dynamique»",,,https://www.lesoleil.com/actualites/au-front-yves-morin-camionneur-ca-a-change-la-dynamique-89d2a4b268d0ef2880b512e4fcf9f6db,2021-07-28 10:26:57,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,FSSPX.Actualités,L'Institut pontifical Jean-Paul II déclenche une polémique,2021-01-30,179,https://fsspx.news/fr/news-events/news/linstitut-pontifical-jean-paul-ii-declenche-une-polemique-63649,2021-07-28 10:26:57,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,"Le confinement, une autre «aventure» pour Frédéric Dion [VIDÉO]",,,https://www.lenouvelliste.ca/sports/le-confinement-une-autre-aventure-pour-frederic-dion-video-ea071ce767f95be533656b512d66405b,2021-07-28 10:26:57,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Vivement une réouverture pour la santé de l'animal,,,https://www.lenouvelliste.ca/affaires/vivement-une-reouverture-pour-la-sante-de-lanimal-057431ebcb4215797d94f58f49e5614e,2021-07-28 10:26:57,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,25,TVA Nouvelles,Une pétition pour la fermeture définitive du lien interrives de La Gabelle,,,https://www.tvanouvelles.ca/2018/07/23/une-petition-pour-la-fermeture-definitive-du-lien-interrives-de-la-gabelle,2021-07-28 10:26:57,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,147,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-07-28 10:27:04,national
Notre-Dame-du-Mont-Carmel,déficit,2,Le Journal de Montréal,900 $ pour huit semaines de camps de jour à Notre-Dame-du-Mont-Carmel!,,,https://www.journaldemontreal.com/2020/06/03/900--pour-huit-semaines-de-camps-de-jour-a-notre-dame-du-mont-carmel,2021-07-28 10:27:05,national
Notre-Dame-du-Mont-Carmel,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième édition de l'endurosnow de Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/sports/deuxieme-edition-de-lendurosnow-de-notre-dame-du-mont-carmel-ba98f68454cf3469cbf05da096481bff,2021-07-28 10:27:05,national
Notre-Dame-du-Mont-Carmel,déficit,4,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-07-28 10:27:05,national
Notre-Dame-du-Mont-Carmel,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Fermeture de garderies en Mauricie: «c'est un énorme recul» pour les femmes,,,https://www.lenouvelliste.ca/actualites/fermeture-de-garderies-en-mauricie-cest-un-enorme-recul-pour-les-femmes-a02b97638ae1e817e49d8133d9128b03,2021-07-28 10:27:05,national
Notre-Dame-du-Mont-Carmel,déficit,6,Le Nouvelliste - Groupe Capitales Médias,À hauteur de Vincent | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/a-hauteur-de-vincent-65c72de173dc4194877c4c4889788d36,2021-07-28 10:27:05,national
Notre-Dame-du-Mont-Carmel,déficit,7,Reflet du Lac,Eastman veut acquérir l'église du village pour 1 $,,,https://www.lerefletdulac.com/2015/10/30/eastman-veut-acquerir-leglise-du-village-pour-1/,2021-07-28 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,8,Le Soleil - Groupe Capitales Médias,«Une cruauté qui dépasse l'entendement» | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-cruaute-qui-depasse-lentendement-b9d63c43d7ba3a2330b89bfc649abfe5,2021-07-28 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,9,La Voix du Nord,Grenay: cinq vitraux restaurés à l'église du Mont-Carmel et une souscription en cours,,,https://www.lavoixdunord.fr/art/region/grenay-cinq-vitraux-restaures-a-l-eglise-du-ia35b54065n3333002,2021-07-28 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,10,Métro Montréal,Être trans à Montréal,,,https://journalmetro.com/actualites/national/777082/etre-trans-a-montreal/,2021-07-28 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,11,La Voix du Nord,"Erchin: fondateur de la Foire à la gaufre et créateur du géant La Guerliche, Daniel Delcambre est décédé",,,https://www.lavoixdunord.fr/740796/article/2020-04-14/erchin-fondateur-de-la-foire-la-gaufre-et-createur-du-geant-la-guerliche-daniel,2021-07-28 10:27:06,national
Notre-Dame-du-Mont-Carmel,déficit,12,http://www.kalenews.org,Fermeture des frontières : Le GOHA appelle la CEDEAO à agir dans l'urgence (Lettre ouverte),2021-02-17,161,https://kalenews.org/fermeture-des-frontieres-le-goha-appelle-la-cedeao-a-agir-dans-lurgence-lettre-ouverte/,2021-07-28 10:27:07,national
Notre-Dame-du-Mont-Carmel,déficit,13,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-07-28 10:27:07,national
Notre-Dame-du-Mont-Carmel,déficit,14,Midi Libre,Articles du 28/01/2020 - midilibre.fr,,,https://www.midilibre.fr/articles/2020/01/28/,2021-07-28 10:27:07,national
Notre-Dame-du-Mont-Carmel,déficit,15,France.Antilles.fr Guadeloupe,Coups de feu à Grand-Baie et à Mare-Gaillard : au moins 3 blessés - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/coups-de-feu-a-grand-baie-et-a-mare-gaillard-au-moins-3-blesses-224428.php,2021-07-28 10:27:08,national
Notre-Dame-du-Mont-Carmel,déficit,16,Le journal du Gers,Plaisance Tir Sportif en assemblée générale,,,https://lejournaldugers.fr/article/22060-plaisance-tir-sportif-en-assemblee-generale,2021-07-28 10:27:08,national
Notre-Dame-du-Mont-Carmel,déficit,17,Franceinfo,Résultats du Brevet 2021 Clermont-Ferrand (63000),2021-06-29,29,https://www.francetvinfo.fr/brevet/clermont-ferrand/clermont-ferrand/,2021-07-28 10:27:09,national
Notre-Dame-du-Mont-Carmel,déficit,18,Le Figaro,"Bloc-notes : bilan 2016, le réveil français est en marche",,,https://blog.lefigaro.fr/rioufol/2016/12/bloc-notes-bilan-2016-le-revei.html,2021-07-28 10:27:09,national
Notre-Dame-du-Mont-Carmel,déficit,19,Le Figaro,"Bloc-notes : la France, théâtre du choc des cultures",,,https://blog.lefigaro.fr/rioufol/2014/07/bloc-notes-du-date-18-juillet.html,2021-07-28 10:27:09,national
Notre-Dame-du-Mont-Carmel,déficit,20,Les blogs du Diplo,"Un Etat palestinien, mais lequel ?, par Dominique Vidal",,,https://blog.mondediplo.net/2011-09-13-Un-Etat-palestinien-mais-lequel,2021-07-28 10:27:10,national
Notre-Dame-du-Mont-Carmel,déficit,21,L'Express,La démocratie financière | Conversation avec Jacques Attali - Lexpress,,,https://blogs.lexpress.fr/attali/2011/06/06/la-democratie-financiere/,2021-07-28 10:27:10,national
Notre-Dame-du-Mont-Carmel,déficit,22,L'Express,Et si l'éolien n'était que du vent ?...,,,https://blogs.lexpress.fr/attali/2009/12/08/et_si_leolien_netait_que_du_ve/,2021-07-28 10:27:10,national
Notre-Dame-du-Mont-Carmel,déficit,23,Alternatives Paloises,PAU - [ Altern@tives-P@loises ],,,http://www.alternatives-paloises.com/plan.php3.html,2021-07-28 10:27:11,national
