Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Cégep,6,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-07-28 12:29:55,local
Kuujjuaq,Cégep,7,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-07-28 12:29:55,local
Kuujjuaq,Cégep,8,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-07-28 12:29:55,local
Kuujjuaq,Cégep,9,Le Quotidien - Groupe Capitales Médias,Former des guides... dans le Grand Nord | Actualités,,,https://www.lequotidien.com/actualites/former-des-guides-dans-le-grand-nord-9667b8c4ce46f0c945f9cfb3d67465f2,2021-07-28 12:29:55,local
Kuujjuaq,Cégep,10,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,109,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-07-28 12:29:55,local
Kuujjuaq,Cégep,11,L’actualité,Un Bleuet au pays des Inuits,,,https://lactualite.com/societe/un-bleuet-au-pays-des-inuits/,2021-07-28 12:29:55,local
Kuujjuaq,Cégep,12,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://quebec.huffingtonpost.ca/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1,2021-07-28 12:29:56,local
Kuujjuaq,Cégep,13,La Tribune - Groupe Capitales Médias,Donner sa voix aux autochtones | Arts,,,https://www.latribune.ca/arts/donner-sa-voix-aux-autochtones-e17fafa47a3e1bf4bfa24ca42b6a5ee0,2021-07-28 12:29:56,local
Kuujjuaq,Cégep,14,ICI.Radio-Canada.ca,"Moi, Olivia, Inuite, résiliente et déterminée",,,https://ici.radio-canada.ca/nouvelle/777674/inuite-autochtones-olivia-lya-thomassie-nord-kangirsuk-femmes-assassinees,2021-07-28 12:29:56,local
Kuujjuaq,Cégep,15,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-07-28 12:29:57,local
Kuujjuaq,Cégep,16,LaPresse.ca,Le ski de fond pour améliorer l'estime des Inuites,,,https://www.lapresse.ca/sports/201212/28/01-4607200-le-ski-de-fond-pour-ameliorer-lestime-des-inuites.php,2021-07-28 12:29:57,local
Kuujjuaq,Cégep,17,La Presse,PME innovation | Architecture du (très) Grand Nord,,,https://www.lapresse.ca/affaires/portfolio/2019-10-09/pme-innovation/architecture-du-tres-grand-nord,2021-07-28 12:29:57,local
Kuujjuaq,Cégep,18,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-07-28 12:29:57,local
Kuujjuaq,Cégep,19,Info Dimanche,Franc succès du colloque Santé-vous bien! au Collège Notre-Dame | infodimanche.com,,,https://www.infodimanche.com/actualites/sante-alimentation/127163/franc-succes-du-colloque-sante-vous-bien-au-college-notre-dame,2021-07-28 12:29:57,local
Kuujjuaq,Cégep,20,LaPresse.ca,Wapikoni mobile: la nation cinéma | La Presse,,,https://www.lapresse.ca/cinema/nouvelles/201809/21/01-5197529-wapikoni-mobile-la-nation-cinema.php,2021-07-28 12:29:58,local
Kuujjuaq,Cégep,21,Le Devoir,Éducation Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-07-28 12:29:58,local
Kuujjuaq,Cégep,22,LaPresse.ca,Nunavik: des francophones privés d'école | La Presse,,,https://www.lapresse.ca/actualites/education/201209/11/01-4573185-nunavik-des-francophones-prives-decole.php,2021-07-28 12:29:58,local
Kuujjuaq,Cégep,23,La Tribune - Groupe Capitales Médias,Zoom sur la vie de guide | Le Mag,,,https://www.latribune.ca/le-mag/zoom-sur-la-vie-de-guide-446e2c3753cbd75cbddce53bc200e39c,2021-07-28 12:29:58,local
Kuujjuaq,Cégep,24,ICI.Radio-Canada.ca,"Iqaluit, la capitale multiculturelle | Expédition Canada C3",,,https://ici.radio-canada.ca/nouvelle/1048088/iqaluit-multiculturelle-langues-nunavut,2021-07-28 12:29:59,local
Kuujjuaq,Cégep,25,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-07-28 12:29:59,local
Kuujjuaq,CISSS OR CIUSSS,1,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,70,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-07-28 12:30:14,local
Kuujjuaq,CISSS OR CIUSSS,2,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,203,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-07-28 12:30:14,local
Kuujjuaq,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,139,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-07-28 12:30:14,local
Kuujjuaq,CISSS OR CIUSSS,4,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,155,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-07-28 12:30:14,local
Kuujjuaq,CISSS OR CIUSSS,5,Ma Côte-Nord,La plus grande expédition de motoneige de l'histoire partira de Maliotenam en février 22,2021-03-31,119,https://macotenord.com/la-plus-grande-expedition-de-motoneige-de-lhistoire-partira-de-maliotenam-en-fevrier-22/,2021-07-28 12:30:15,local
Kuujjuaq,CISSS OR CIUSSS,6,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,232,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-07-28 12:30:15,local
Kuujjuaq,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-07-28 12:30:15,local
Kuujjuaq,CISSS OR CIUSSS,8,Le Journal de Québec,Pneus d'hiver: une semaine avant la date limite,2020-11-24,246,https://www.journaldequebec.com/2020/11/24/pneus-dhiver-une-semaine-avant-la-date-limite,2021-07-28 12:30:15,local
Kuujjuaq,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-07-28 12:30:15,local
Kuujjuaq,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,109,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-07-28 12:30:16,local
Kuujjuaq,CISSS OR CIUSSS,11,Le Devoir,La pilule abortive est peu prescrite au Québec,,,https://www.ledevoir.com/societe/sante/537621/pilule-abortive-du-retard-malgre-des-avancees,2021-07-28 12:30:16,local
Kuujjuaq,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,300,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-07-28 12:30:16,local
Kuujjuaq,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-07-28 12:30:16,local
Kuujjuaq,CISSS OR CIUSSS,14,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-07-28 12:30:16,local
Kuujjuaq,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Fondation sur la pointe des pieds: des aventures livrées à domicile,2020-08-14,348,https://www.lequotidien.com/actualites/fondation-sur-la-pointe-des-pieds-des-aventures-livrees-a-domicile-399277818f030f368982ce8b9def26fe,2021-07-28 12:30:17,local
Kuujjuaq,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,On s'arrache les vêtements et les chapeaux de chez Tirigolo,,,https://www.lavoixdelest.ca/actualites/on-sarrache-les-vetements-et-les-chapeaux-de-chez-tirigolo-c40b8731dc9b41713cebb288bdbbc205,2021-07-28 12:30:17,local
Kuujjuaq,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Former des guides... dans le Grand Nord | Actualités,,,https://www.lequotidien.com/actualites/former-des-guides-dans-le-grand-nord-9667b8c4ce46f0c945f9cfb3d67465f2,2021-07-28 12:30:17,local
Kuujjuaq,CISSS OR CIUSSS,18,LaPresse.ca,Enfants autochtones: une pratique d'évacuation «barbare»,,,https://www.lapresse.ca/actualites/sante/201801/24/01-5151227-enfants-autochtones-une-pratique-devacuation-barbare.php,2021-07-28 12:30:17,local
Kuujjuaq,CISSS OR CIUSSS,19,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-07-28 12:30:17,local
Kuujjuaq,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Explosion des coûts d'asphaltage : des entrepreneurs répliquent,,,https://ici.radio-canada.ca/nouvelle/1173693/explosion-couts-asphalte-conseillers-saguenay,2021-07-28 12:30:18,local
Kuujjuaq,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,"Michèle Plomer : Terre polaire, mère solaire | Arts",,,https://www.latribune.ca/arts/michele-plomer--terre-polaire-mere-solaire-601dfe12c8b6ed960f8629ad004062a1,2021-07-28 12:30:18,local
Kuujjuaq,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,De Sherbrooke au Grand Nord pour aider les jeunes,,,https://www.latribune.ca/actualites/de-sherbrooke-au-grand-nord-pour-aider-les-jeunes-2503bf75a4828e37cbec6d68c7bf378f,2021-07-28 12:30:18,local
Kuujjuaq,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les Autochtones trois fois plus nombreux à fumer que les allochtones,,,https://ici.radio-canada.ca/nouvelle/1028451/autochtones-trois-fois-plus-nombreux-fumer-allochtones,2021-07-28 12:30:18,local
Kuujjuaq,maire OR mairesse,1,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,8,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-07-28 12:30:28,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,184,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-07-28 12:30:28,local
Kuujjuaq,maire OR mairesse,3,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,346,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-07-28 12:30:28,local
Kuujjuaq,maire OR mairesse,4,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-07-28 12:30:28,local
Kuujjuaq,maire OR mairesse,5,TVA Nouvelles,Un jeune homme reconnu coupable du meurtre au premier degré de Chloé Labrie,2020-12-04,236,https://www.tvanouvelles.ca/2020/12/04/meurtre-de-chloe-labrie-a-kuujjuaq-un-jeune-homme-reconnu-coupable,2021-07-28 12:30:28,local
Kuujjuaq,maire OR mairesse,6,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-07-28 12:30:29,local
Kuujjuaq,maire OR mairesse,7,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-07-28 12:30:29,local
Kuujjuaq,maire OR mairesse,8,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-07-28 12:30:29,local
Kuujjuaq,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,139,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-07-28 12:30:29,local
Kuujjuaq,maire OR mairesse,10,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-28 12:30:29,local
Kuujjuaq,maire OR mairesse,11,ICI.Radio-Canada.ca,Du suicide à des lendemains remplis d'espoir au Nunavik,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1133617/nunavik-suicide-inuit-espoir-kuujjuaq-puvirnituq,2021-07-28 12:30:30,local
Kuujjuaq,maire OR mairesse,12,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-07-28 12:30:30,local
Kuujjuaq,maire OR mairesse,13,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-07-28 12:30:30,local
Kuujjuaq,maire OR mairesse,14,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-07-28 12:30:30,local
Kuujjuaq,maire OR mairesse,15,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-07-28 12:30:30,local
Kuujjuaq,maire OR mairesse,16,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,232,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-07-28 12:30:31,local
Kuujjuaq,maire OR mairesse,17,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-07-28 12:30:31,local
Kuujjuaq,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-07-28 12:30:31,local
Kuujjuaq,maire OR mairesse,19,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-07-28 12:30:31,local
Kuujjuaq,maire OR mairesse,20,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,116,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-07-28 12:30:32,local
Kuujjuaq,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,138,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-07-28 12:30:32,local
Kuujjuaq,maire OR mairesse,22,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-07-28 12:30:32,local
Kuujjuaq,maire OR mairesse,23,Le Journal de Québec,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-21,219,https://www.journaldequebec.com/2020/12/21/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-28 12:30:32,local
Kuujjuaq,maire OR mairesse,24,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-07-28 12:30:33,local
Kuujjuaq,maire OR mairesse,25,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-07-28 12:30:33,local
Kuujjuaq,candidat,1,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,21,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-07-28 12:30:43,local
Kuujjuaq,candidat,2,Isarta,Agent (e) de communication - Agir tôt - Affaires médicales / Communication Officer - Early Act - Medical Affairs,2021-07-02,26,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64263,2021-07-28 12:30:43,local
Kuujjuaq,candidat,3,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,60,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-07-28 12:30:44,local
Kuujjuaq,candidat,4,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,139,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-07-28 12:30:44,local
Kuujjuaq,candidat,5,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-07-28 12:30:44,local
Kuujjuaq,candidat,6,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-28 12:30:44,local
Kuujjuaq,candidat,7,Le Devoir,"Violence conjugale: «voyez ce qui est arrivé à ma mère», avertit Louisa Paningayak",2021-03-31,119,https://www.ledevoir.com/societe/597940/violence-conjugale-voyez-ce-qui-est-arrive-a-ma-mere,2021-07-28 12:30:44,local
Kuujjuaq,candidat,8,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-07-28 12:30:44,local
Kuujjuaq,candidat,9,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,70,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-07-28 12:30:45,local
Kuujjuaq,candidat,10,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-07-28 12:30:45,local
Kuujjuaq,candidat,11,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-07-28 12:30:45,local
Kuujjuaq,candidat,12,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,116,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-07-28 12:30:46,local
Kuujjuaq,candidat,13,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-07-28 12:30:46,local
Kuujjuaq,candidat,14,Grenier aux Nouvelles,Gestionnaire de communication | REALTA | Grenier aux Emplois,2021-03-31,119,https://www.grenier.qc.ca/emplois/48477/gestionnaire-de-communication,2021-07-28 12:30:46,local
Kuujjuaq,candidat,15,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-07-28 12:30:46,local
Kuujjuaq,candidat,16,Le Journal de Québec,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-21,219,https://www.journaldequebec.com/2020/12/21/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-28 12:30:46,local
Kuujjuaq,candidat,17,Grenier aux Nouvelles,Créateur(trice) de contenu numérique | Fédération canadienne de l'entreprise indépendante | Grenier aux Emplois,2021-06-25,33,https://www.grenier.qc.ca/emplois/50108/createurtrice-de-contenu-numerique,2021-07-28 12:30:46,local
Kuujjuaq,candidat,18,Grenier aux Nouvelles,Conseiller(ère) communications | OACIQ | Grenier aux Emplois,2021-04-27,92,https://www.grenier.qc.ca/emplois/48928/conseillerere-communications,2021-07-28 12:30:47,local
Kuujjuaq,candidat,19,Le Devoir,Se tenir debout quand on n'est «rien»,,,https://www.ledevoir.com/politique/quebec/455169/ils-n-etaient-rien-ils-sont-maintenant-debout,2021-07-28 12:30:47,local
Kuujjuaq,candidat,20,Le Devoir,De la rue Fairmount à Kuujjuaq,,,https://www.ledevoir.com/lire/468850/entrevue-de-la-rue-fairmount-a-kuujjuaq,2021-07-28 12:30:47,local
Kuujjuaq,candidat,21,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-07-28 12:30:47,local
Kuujjuaq,candidat,22,Grenier aux Nouvelles,Conseiller(ère) en développement philanthropique | Culture pour tous | Grenier aux Emplois,2021-03-15,135,https://www.grenier.qc.ca/emplois/48141/conseillerere-en-developpement-philanthropique,2021-07-28 12:30:47,local
Kuujjuaq,candidat,23,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-07-28 12:30:48,local
Kuujjuaq,candidat,24,L'Étoile du Lac,Contrat de 20 M$ pour Pavex à Kuujjaq : un logistique impressionnante,,,https://www.letoiledulac.com/actualite/contrat-de-20-m-pour-pavex-a-kuujjaq-un-logistique-impressionnante/,2021-07-28 12:30:48,local
Kuujjuaq,candidat,25,Grenier aux Nouvelles,Responsable des communications | Les Éditions du Boréal | Grenier aux Emplois,2020-11-28,242,https://www.grenier.qc.ca/emplois/46849/responsable-des-communications,2021-07-28 12:30:48,local
Kuujjuaq,préfet,1,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-07-28 12:30:56,local
Kuujjuaq,préfet,2,Le Quotidien - Groupe Capitales Médias,Fondation sur la pointe des pieds: des aventures livrées à domicile,2020-08-14,348,https://www.lequotidien.com/actualites/fondation-sur-la-pointe-des-pieds-des-aventures-livrees-a-domicile-399277818f030f368982ce8b9def26fe,2021-07-28 12:30:56,local
Kuujjuaq,préfet,3,Le Quotidien - Groupe Capitales Médias,Former des guides... dans le Grand Nord | Actualités,,,https://www.lequotidien.com/actualites/former-des-guides-dans-le-grand-nord-9667b8c4ce46f0c945f9cfb3d67465f2,2021-07-28 12:30:57,local
Kuujjuaq,préfet,4,CNEWS.fr,Des Inuits demandent à ne pas venir chez eux pour se protéger du virus,,,https://www.cnews.fr/monde/2020-03-18/des-inuits-demandent-ne-pas-venir-chez-eux-pour-se-proteger-du-virus-937577,2021-07-28 12:30:57,local
Kuujjuaq,préfet,5,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-07-28 12:30:57,local
Kuujjuaq,préfet,6,Le Journal de Québec,"«Les îles, c'est une autre planète»",,,https://www.journaldequebec.com/2015/08/31/les-iles-cest-une-autre-planete,2021-07-28 12:30:57,local
Kuujjuaq,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,305,https://www.lesoleil.com/le-mag/plein-air/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-07-28 12:31:05,local
Kuujjuaq,"""travaux routiers""",2,ICI.Radio-Canada.ca,"Vivre sans réseaux sociaux : « Non, mes mains ne tremblent pas »",,,https://ici.radio-canada.ca/nouvelle/1512359/reseaux-sociaux-deconnexion-detox-matthieu-dugal-moteur-de-recherche,2021-07-28 12:31:05,local
Kuujjuaq,"""travaux routiers""",3,ICI.Radio-Canada.ca,Explosion des coûts d'asphaltage : des entrepreneurs répliquent,,,https://ici.radio-canada.ca/nouvelle/1173693/explosion-couts-asphalte-conseillers-saguenay,2021-07-28 12:31:05,local
Kuujjuaq,"""travaux routiers""",4,ICI.Radio-Canada.ca,Deux ans après Karibu : Marie-Andrée Fortin et Bruno-Pierre Couture toujours à l'aventure,,,https://ici.radio-canada.ca/nouvelle/802037/karibu-suite-marie-andree-fortin-bruno-pierre-couture,2021-07-28 12:31:05,local
Kuujjuaq,autobus OR tramway,1,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-28 12:31:15,local
Kuujjuaq,autobus OR tramway,2,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-07-28 12:31:15,local
Kuujjuaq,autobus OR tramway,3,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-28 12:31:15,local
