Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""santé publique""",15,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-07-28 17:17:39,mixte
Bécancour,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 : stabilité dans les nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795660/bilan-coronavirus-24-mai-2021-mauricie-centre-du-quebec,2021-07-28 17:17:39,mixte
Bécancour,"""santé publique""",17,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,112,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-07-28 17:17:39,mixte
Bécancour,"""santé publique""",18,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-28 17:17:39,mixte
Bécancour,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-28 17:17:39,mixte
Bécancour,"""santé publique""",20,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,72,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-07-28 17:17:40,mixte
Bécancour,"""santé publique""",21,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,212,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-07-28 17:17:40,mixte
Bécancour,"""santé publique""",22,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,177,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-28 17:17:40,mixte
Bécancour,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,309,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-28 17:17:40,mixte
Bécancour,"""santé publique""",24,NecrologieCanada,Corbeil Lavigne Amelie 19892021,2021-07-02,26,https://necrocanada.com/deces-2021/corbeil-lavigne-amelie-19892021/,2021-07-28 17:17:40,mixte
Bécancour,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la hausse se poursuit en Mauricie | COVID-19 | Actualités,2021-05-13,76,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-hausse-se-poursuit-en-mauricie-0984693c96a46e52a9ec77c011af84fa,2021-07-28 17:17:41,mixte
Bécancour,covid OR COVID,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 17:17:48,mixte
Bécancour,covid OR COVID,2,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,22,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-07-28 17:17:49,mixte
Bécancour,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,"Municipales 2021: Mario Guilbert, candidat dans Saint-Grégoire | Actualités",2021-07-27,1,https://www.lenouvelliste.ca/actualites/municipales-2021-mario-guilbert-candidat-dans-saint-gregoire-a6a5f9592a5fbdbca2b83bfb6e04d678,2021-07-28 17:17:49,mixte
Bécancour,covid OR COVID,4,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-07-28 17:17:49,mixte
Bécancour,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-28 17:17:49,mixte
Bécancour,covid OR COVID,6,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-28 17:17:49,mixte
Bécancour,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : un peu moins de cas, mais plus de personnes aux soins intensifs",2021-04-04,115,https://www.lenouvelliste.ca/actualites/covid-19--un-peu-moins-de-cas-mais-plus-de-personnes-aux-soins-intensifs-5194b1242ce5b6582d60b8f2c83fc6b9,2021-07-28 17:17:50,mixte
Bécancour,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,118,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-07-28 17:17:50,mixte
Bécancour,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,116,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-07-28 17:17:50,mixte
Bécancour,covid OR COVID,10,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,177,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-28 17:17:50,mixte
Bécancour,covid OR COVID,11,Le Courrier Sud,COVID-19: sept cas dans Bécancour – Nicolet-Yamaska,2021-01-06,203,https://www.lecourriersud.com/covid-19-sept-cas-dans-becancour-nicolet-yamaska/,2021-07-28 17:17:50,mixte
Bécancour,covid OR COVID,12,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,212,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-07-28 17:17:50,mixte
Bécancour,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,140,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-07-28 17:17:51,mixte
Bécancour,covid OR COVID,14,Radio-Canada.ca,"Assister, impuissante, à la fin de vie de sa mère au CHSLD Laflèche",2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1788230/deces-chsld-covid-maria-lermytte-fille-coroner-shawinigan,2021-07-28 17:17:51,mixte
Bécancour,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les variants en hausse | COVID-19 | Actualités,2021-04-05,114,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-variants-en-hausse-310e4eb8a8f458ade022ea32b510f9d4,2021-07-28 17:17:51,mixte
Bécancour,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : stabilité dans les nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795660/bilan-coronavirus-24-mai-2021-mauricie-centre-du-quebec,2021-07-28 17:17:51,mixte
Bécancour,covid OR COVID,17,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,32,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-07-28 17:17:51,mixte
Bécancour,covid OR COVID,18,"98,5 fm","COVID-19 | Les MRC de Bécancour, Nicolet-Yamaska et Drummond passent en zone d'alerte rouge",2020-10-08,293,https://www.985fm.ca/nouvelles/politique/338563/covid-19-les-mrc-de-becancour-nicolet-yamaska-et-drummond-passent-en-zone-dalerte-rouge,2021-07-28 17:17:52,mixte
Bécancour,covid OR COVID,19,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-07-28 17:17:52,mixte
Bécancour,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 16 nouveaux cas en Mauricie, 13 au Centre-du-Québec",2021-05-15,74,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-16-nouveaux-cas-en-mauricie-13-au-centre-du-quebec-5bebe20c461753b2ae6b3fc721c373f0,2021-07-28 17:17:52,mixte
Bécancour,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,94,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-07-28 17:17:52,mixte
Bécancour,covid OR COVID,22,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,107,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-07-28 17:17:53,mixte
Bécancour,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,109,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-28 17:17:53,mixte
Bécancour,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,257,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-07-28 17:17:53,mixte
Bécancour,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,309,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-28 17:17:53,mixte
Bécancour,construction,1,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,8,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-07-28 17:18:01,mixte
Bécancour,construction,2,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,25,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-07-28 17:18:01,mixte
Bécancour,construction,3,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5M$ en aide d'urgence dans Nicolet-Bécancour",2021-07-26,2,https://www.lenouvelliste.ca/affaires/plus-de-15m-en-aide-durgence-dans-nicolet-becancour-1ef59b1664278a46499ac2072a843bd0,2021-07-28 17:18:01,mixte
Bécancour,construction,4,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,28,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-07-28 17:18:02,mixte
Bécancour,construction,5,Le Courrier Sud,Parc PME Jean-Demers: les derniers travaux s'amorceront à l'automne 2021,2021-06-30,28,https://www.lecourriersud.com/parc-pme-jean-demers-les-derniers-travaux-samorceront-a-lautomne-2021/,2021-07-28 17:18:02,mixte
Bécancour,construction,6,Le Journal de Montréal,Travaux sur le pont Pierre-Laporte: des répercussions jusqu'à Trois-Rivières,2021-07-05,23,https://www.journaldemontreal.com/2021/07/05/travaux-sur-le-pont-pierre-laporte-des-repercussions-jusqua-trois-rivieres-1,2021-07-28 17:18:02,mixte
Bécancour,construction,7,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-28 17:18:02,mixte
Bécancour,construction,8,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,100,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-07-28 17:18:02,mixte
Bécancour,construction,9,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,100,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-28 17:18:02,mixte
Bécancour,construction,10,Le Courrier Sud,Église de Saint-Grégoire: une collecte pour sauver les clochers,2021-06-30,28,https://www.lecourriersud.com/eglise-de-saint-gregoire-une-collecte-pour-sauver-les-clochers/,2021-07-28 17:18:03,mixte
Bécancour,construction,11,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,57,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-07-28 17:18:03,mixte
Bécancour,construction,12,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,257,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-07-28 17:18:03,mixte
Bécancour,construction,13,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,98,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-07-28 17:18:03,mixte
Bécancour,construction,14,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,236,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-07-28 17:18:03,mixte
Bécancour,construction,15,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,197,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-07-28 17:18:03,mixte
Bécancour,construction,16,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,188,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-28 17:18:04,mixte
Bécancour,construction,17,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,253,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-07-28 17:18:04,mixte
Bécancour,construction,18,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,35,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-28 17:18:04,mixte
Bécancour,construction,19,L'Action,29 juin 2021 Nouveau Monde Graphite fait le point sur son plan d'affaires,2021-06-29,29,https://www.laction.com/article/2021/06/29/nouveau-monde-graphite-fait-le-point-sur-son-plan-d-affaires,2021-07-28 17:18:05,mixte
Bécancour,construction,20,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,186,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-07-28 17:18:05,mixte
Bécancour,construction,21,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,134,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-07-28 17:18:05,mixte
Bécancour,construction,22,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,50,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-07-28 17:18:05,mixte
Bécancour,construction,23,Le Journal de Montréal,Entreprises Britishvolt s'intéresse à Bécancour,2021-06-04,54,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-07-28 17:18:05,mixte
Bécancour,construction,24,Le Journal de Montréal,Les aléas du boom immobilier à Trois-Rivières,2021-03-12,138,https://www.journaldemontreal.com/2021/03/12/les-aleas-du-boum-immobilier-a-trois-rivieres-1,2021-07-28 17:18:05,mixte
Bécancour,construction,25,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,168,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-07-28 17:18:06,mixte
